fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.0,-0.125
6.047027734692705e-06,0.0,-0.1328125
3.9305680275502586e-05,0.0,-0.140625
0.00011187001309181505,0.0,-0.1484375
0.00018141083204078115,6.047027734692705e-06,-0.15625
0.0002630457064591327,6.047027734692705e-06,-0.1640625
0.00033863355314279147,6.047027734692705e-06,-0.171875
0.0004021273443570649,6.047027734692705e-06,-0.1796875
0.0004988797881121482,6.047027734692705e-06,-0.1875
0.0007256433281631246,1.209405546938541e-05,-0.1953125
0.0010763709367753015,2.418811093877082e-05,-0.203125
0.0015722272110201033,3.0235138673463525e-05,-0.2109375
0.0021346007903465247,3.9305680275502586e-05,-0.21875
0.0026788332864688684,4.837622187754164e-05,-0.2265625
0.0031686425329789775,5.1399735744887995e-05,-0.234375
0.003646357724019701,5.442324961223435e-05,-0.2421875
0.004160355081468581,6.651730508161976e-05,-0.25
0.004728775688529695,6.954081894896611e-05,-0.2578125
0.005496748210835669,7.256433281631246e-05,-0.265625
0.006319143982753877,7.256433281631246e-05,-0.2734375
0.007274574364835324,7.558784668365882e-05,-0.28125
0.008344898273875934,9.675244375508328e-05,-0.2890625
0.009521045168273665,9.977595762242964e-05,-0.296875
0.010533922313834692,9.977595762242964e-05,-0.3046875
0.011700998666630385,0.00010279947148977599,-0.3125
0.01284086339461996,0.00010582298535712234,-0.3203125
0.014077480566364618,0.00011791704082650775,-0.328125
0.01544410883440517,0.0001269875824285468,-0.3359375
0.01670189060322125,0.0001269875824285468,-0.34375
0.017865943442149597,0.00013001109629589316,-0.3515625
0.019005808170139173,0.00013303461016323951,-0.359375
0.020221260744812408,0.00014210515176527858,-0.3671875
0.021358101958934634,0.00015117569336731764,-0.375
0.02254634290880175,0.000154199207234664,-0.3828125
0.023843430357893335,0.00016931677657139573,-0.390625
0.025204011598199193,0.0001723402904387421,-0.3984375
0.026588780949443825,0.0001783873181734348,-0.40625
0.027837492176657867,0.00018141083204078115,-0.4140625
0.029189002875361688,0.00019350488751016656,-0.421875
0.030486090324453274,0.00019652840137751292,-0.4296875
0.03181945993995301,0.00020862245684689833,-0.4375
0.03318608820799357,0.0002237400261836301,-0.4453125
0.0345648105315035,0.00022978705391832278,-0.453125
0.03596167393821752,0.00022978705391832278,-0.4609375
0.037422031136145804,0.00023885759552036184,-0.46875
0.03897914077782918,0.00024490462325505455,-0.4765625
0.040599744210726825,0.0002630457064591327,-0.484375
0.042238488726828546,0.00026606922032647903,-0.4921875
0.043980032714420046,0.00027816327579586444,-0.5
0.045655059396929924,0.0002872338173979035,-0.5078125
0.04758708475816424,0.0003023513867346353,-0.515625
0.04954329823033733,0.0003204924699387134,-0.5234375
0.05170813415935732,0.00035979815021421594,-0.53125
0.05387297008837731,0.000420268427561143,-0.5390625
0.05616781711369319,0.0005170208713162263,-0.546875
0.058849673914029406,0.0006561025092141585,-0.5546875
0.06197901076673288,0.0009312422711426765,-0.5625
0.06500252463407924,0.0013817458373772832,-0.5703125
0.06808650877877251,0.002418811093877082,-0.578125
0.07156657324008817,0.00349820554451973,-0.5859375
0.07520386042250583,0.004414330246325674,-0.59375
0.07884719463265819,0.005245796559845922,-0.6015625
0.08286544456236149,0.006361473176896726,-0.609375
0.08748839726553406,0.007268527337100632,-0.6171875
0.09250138325759431,0.00811511121995761,-0.625
0.0973994757226954,0.009043329977232941,-0.6328125
0.10269969553215356,0.009962478192906231,-0.640625
0.10860764162894833,0.011404694307630442,-0.6484375
0.11420416579740643,0.013584647805987162,-0.65625
0.12071983818153782,0.017206817419068092,-0.6640625
0.12849026882061795,0.02275496536564865,-0.671875
0.1359099718510859,0.02849057117200468,-0.6796875
0.14309384079990084,0.03527835980419724,-0.6875
0.1501567691940219,0.043284624524930385,-0.6953125
0.15794231740243878,0.052460989112326564,-0.703125
0.16580345345753927,0.061005439301447355,-0.7109375
0.17319896837706847,0.06867004695517036,-0.71875
0.18122337418100568,0.0761865024293934,-0.7265625
0.18912079240251436,0.08188280255547392,-0.734375
0.1968277292503802,0.08646040255063629,-0.7421875
0.2045044309595726,0.09092613253270686,-0.75
0.21243208431975474,0.09567304930444064,-0.7578125
0.22078302962136537,0.10277225986496986,-0.765625
0.23033733344217983,0.11346945192764127,-0.7734375
0.24003676592862694,0.12619542179530208,-0.78125
0.24947012919474756,0.138800451108269,-0.7890625
0.2589246570579396,0.15392406747273546,-0.796875
0.26840639654593773,0.16983077392884463,-0.8046875
0.27907032995606834,0.18713736730553515,-0.8125
0.28943493549333166,0.20544172025844998,-0.8203125
0.30023795054136015,0.2236946734756199,-0.828125
0.3112677291294397,0.24328704333602427,-0.8359375
0.32206469714973346,0.26366250328807134,-0.84375
0.33279212435107836,0.2823992187240167,-0.8515625
0.3436767742735252,0.30179808369691086,-0.859375
0.35497866910966586,0.321021584865499,-0.8671875
0.3673387937993778,0.3397764413846484,-0.875
0.3803338564012324,0.35818661732292034,-0.8828125
0.3935889411956788,0.37634584161020257,-0.890625
0.4064570162151049,0.39207113723427095,-0.8984375
0.4196244191073982,0.4090542146271554,-0.90625
0.4325378468348345,0.4255898119676726,-0.9140625
0.44585340190662787,0.4436099546170569,-0.921875
0.4600699641108904,0.46187197837582883,-0.9296875
0.4745495720216121,0.47857084546518275,-0.9375
0.4886784523237216,0.4951850541662509,-0.9453125
0.50317317780378,0.5129179629982373,-0.953125
0.5185870514995117,0.5316032786984377,-0.9609375
0.5337076443501109,0.5466392131607511,-0.96875
0.5465545547724655,0.5609646218642382,-0.9765625
0.558754433227208,0.5734577811641133,-0.984375
0.5707940654469812,0.5866493721673455,-0.9921875
1.0,1.0,-1.0
