fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463525e-05,0.9921875
6.047027734692705e-06,0.00014512866563262493,0.984375
3.325865254080988e-05,0.0013273225877650488,0.9765625
0.00021466948458159104,0.0079578884988556,0.96875
0.0009675244375508328,0.03574398093976858,0.9609375
0.0028148914104994542,0.0993042894591236,0.953125
0.006098427470437593,0.18234509782579117,0.9453125
0.010939073172059104,0.28275599336036356,0.9375
0.01701028901769058,0.38442164714988464,0.9296875
0.02332640948657711,0.4750696164067956,0.921875
0.029446001554086127,0.5525804179100867,0.9140625
0.03545977063623802,0.619197498949329,0.90625
0.04141911646877768,0.6711626317874106,0.8984375
0.04654397247392975,0.7127752531436985,0.890625
0.05059245754230652,0.7428168869296519,0.8828125
0.05416625093350991,0.7663458718453412,0.875
0.05731372886941746,0.7848800118521744,0.8671875
0.06008931459964141,0.8012190807913141,0.859375
0.06292537060721229,0.8169655410124539,0.8515625
0.06570095633743624,0.8320014754747672,0.84375
0.06854910640047651,0.8457977692514687,0.8359375
0.07133980970003719,0.8579281068872623,0.828125
0.07383723215446528,0.8680599018567399,0.8203125
0.07607765593016892,0.8772030077915952,0.8125
0.07824853888692361,0.8857141993281752,0.8046875
0.08034383399699463,0.8928950447631228,0.796875
0.08223050665021875,0.8994651403968664,0.7890625
0.08428649608001428,0.906104776849559,0.78125
0.08626689766312613,0.9120913343069048,0.7734375
0.08813240571927883,0.9175245887265262,0.765625
0.08985580862366625,0.9227703852863721,0.7578125
0.09161247018059449,0.9270970336305447,0.75
0.0932633087521656,0.9313601881835031,0.7421875
0.09481437136611427,0.9352393564753084,0.734375
0.09628984613337929,0.9390096782678894,0.7265625
0.09784695577506267,0.9424292724518581,0.71875
0.09917427836282772,0.9458307255526227,0.7109375
0.10056509474180704,0.9487181812959385,0.703125
0.10196195814852105,0.9513214267357237,0.6953125
0.10337091561070445,0.9537583789128049,0.6875
0.10462567386565319,0.9561802135205493,0.6796875
0.1058471734680611,0.9583117907970284,0.671875
0.10705053198726495,0.9603103334633444,0.6640625
0.10821458482619331,0.9621365358392217,0.65625
0.10930607333230534,0.9638720327990784,0.6484375
0.11029778588079495,0.9655591535370577,0.640625
0.11135601573436617,0.9671011456094043,0.6328125
0.112323540171917,0.9685675498350673,0.625
0.1133152527204066,0.9698918489089651,0.6171875
0.11423742444994724,0.971061948775628,0.609375
0.11521099591523276,0.9721866959342809,0.6015625
0.11607874439516117,0.9732146906491786,0.59375
0.11686485800067122,0.9742245442808724,0.5859375
0.11765097160618126,0.9751255514133416,0.578125
0.11842499115622193,0.9760174880042087,0.5703125
0.11920203422012995,0.9769094245950759,0.5625
0.12005466513072162,0.9776683265757798,0.5546875
0.1208165906252929,0.978403040445545,0.546875
0.12144548150970094,0.9791044956627694,0.5390625
0.12209856050504776,0.9797817627690549,0.53125
0.12276978058359865,0.980359253917718,0.5234375
0.12355287067524136,0.9809367450663813,0.515625
0.1242150202121902,0.9814749305347689,0.5078125
0.1250041573315676,0.982025210058626,0.5
0.12568747146558787,0.9825513014715442,0.4921875
0.1264191618214857,0.9829957580100441,0.484375
0.12710852298324066,0.9834613791456155,0.4765625
0.12770113170124056,0.9838635064899726,0.46875
0.1284358455710057,0.9842323751817887,0.4609375
0.12907683051088314,0.9845891498181356,0.453125
0.12979340329744424,0.9849489479683499,0.4453125
0.13041927066798492,0.9853087461185641,0.4375
0.1310632791217297,0.9855899329082273,0.4296875
0.13179194596376018,0.9858620491562885,0.421875
0.13242386036203554,0.9861130008072782,0.4140625
0.1330799628712497,0.9863941875969414,0.40625
0.13366350104764754,0.9866904919559414,0.3984375
0.13431658004299438,0.9869686552317373,0.390625
0.13499989417701463,0.9871863482301861,0.3828125
0.1356045969504839,0.987385900145431,0.375
0.13623348783489195,0.9875642874636045,0.3671875
0.1368109789835551,0.9878152391145942,0.359375
0.13737637607674888,0.9879996734605023,0.3515625
0.13800224344728956,0.9881810842925431,0.34375
0.13853740540180987,0.9883685421523186,0.3359375
0.13910280249500365,0.9885136708179512,0.328125
0.13968634067140148,0.9886587994835838,0.3203125
0.14023359668139118,0.9887767165244103,0.3125
0.14078689971911557,0.9889278922177777,0.3046875
0.1413371792429726,0.9890669738556755,0.296875
0.14192071741937046,0.9891546557578287,0.2890625
0.1425254201928397,0.9892725727986551,0.28125
0.1431361699940437,0.9893753722701449,0.2734375
0.14366528492082928,0.9894932893109715,0.265625
0.14430022283297203,0.9896172533795327,0.2578125
0.14482933775975765,0.9897200528510224,0.25
0.14556102811565544,0.9898742520582571,0.2421875
