fpr,tpr,thresholds
0.4743197849676938,0.9944730166504908,-0.296875
0.47577107162402,0.9945002282752969,-0.3046875
0.47719514665554014,0.9945153458446337,-0.3125
0.47859805708998887,0.9945334869278378,-0.3203125
0.48015214321780486,0.9945576750387766,-0.328125
0.48162459447120254,0.9945818631497153,-0.3359375
0.4833238092646512,0.9946030277467868,-0.34375
0.4848627778231305,0.9946241923438582,-0.3515625
0.48648942828376285,0.994657450996399,-0.359375
0.488227948757487,0.9946997801905418,-0.3671875
0.4898122700239765,0.9947421093846847,-0.375
0.4915900961779761,0.9947935091204296,-0.3828125
0.49325000529114926,0.9948207207452356,-0.390625
0.4949552671123326,0.9948630499393786,-0.3984375
0.49669076407218943,0.9949053791335214,-0.40625
0.4983083439912197,0.9949295672444601,-0.4140625
0.4999319709379847,0.9949598023831336,-0.421875
0.501628162217566,0.9949930610356744,-0.4296875
0.5031852718592493,0.9950172491466132,-0.4375
0.5047333109593307,0.995050507799154,-0.4453125
0.5061513389631161,0.9950777194239602,-0.453125
0.5077598483405444,0.995110978076501,-0.4609375
0.5093592871763707,0.9951744718677152,-0.46875
0.5109133733041866,0.9952107540341234,-0.4765625
0.5125188591677475,0.9952319186311948,-0.484375
0.5141757447670534,0.9952591302560009,-0.4921875
0.5156965722423286,0.9952923889085418,-0.5
0.5174048575773793,0.9953286710749499,-0.5078125
0.5190042964132054,0.9953437886442866,-0.515625
0.5205130298330113,0.9953861178384295,-0.5234375
0.5221517743491131,0.9954133294632356,-0.53125
0.5238177304900209,0.9954435646019091,-0.5390625
0.5252387820076737,0.9954737997405825,-0.546875
0.5267354213720101,0.9955070583931234,-0.5546875
0.5283802129158466,0.9955251994763274,-0.5625
0.5298708052524483,0.9955645051566029,-0.5703125
0.5313462800197133,0.9956098578646131,-0.578125
0.5330213067022231,0.9956400930032866,-0.5859375
0.5347265685234065,0.995661257600358,-0.59375
0.5362987957344266,0.9956945162528988,-0.6015625
0.5379284697089263,0.995721727877705,-0.609375
0.5395339555724872,0.9957368454470417,-0.6171875
0.5412543349630073,0.9957912686966539,-0.625
0.5428447032572314,0.9958154568075926,-0.6328125
0.5449913981030474,0.9958396449185314,-0.640625
0.5466392131607511,0.9958608095156029,-0.6484375
0.549012671546618,0.9959273268206844,-0.65625
0.550705839312332,0.9959636089870926,-0.6640625
0.5535388718060356,0.9960210557505722,-0.671875
0.5552683217381577,0.9960603614308478,-0.6796875
0.5588179270184223,0.9961147846804599,-0.6875
0.560771116976728,0.9961389727913987,-0.6953125
0.5647198260874824,0.9961903725271436,-0.703125
0.5666125457684411,0.9962145606380823,-0.7109375
0.5708636062659301,0.996272007401562,-0.71875
0.5728228432519705,0.9963022425402354,-0.7265625
0.5775395248850309,0.996359689303715,-0.734375
0.5796197024257652,0.9963808539007865,-0.7421875
0.5849017811520193,0.9964503947197354,-0.75
0.5871089462751821,0.9964866768861436,-0.7578125
0.5934401843134054,0.9965411001357558,-0.765625
0.5964092749311395,0.9965652882466945,-0.7734375
0.6031063581473116,0.9966408760933781,-0.78125
0.6056914625038927,0.9966771582597863,-0.7890625
0.611856407279412,0.9967376285371333,-0.796875
0.6143538297338401,0.9967739107035415,-0.8046875
0.6210085837558694,0.996822286925419,-0.8125
0.6236753229868689,0.9968494985502251,-0.8203125
0.6305598640628165,0.9968978747721027,-0.828125
0.6330391454340405,0.996919039369174,-0.8359375
0.6396334291787229,0.9969885801881231,-0.84375
0.6420854989251408,0.9969976507297251,-0.8515625
0.6483562666860172,0.99704905046547,-0.859375
0.6503396917829963,0.9970732385764087,-0.8671875
0.6552589488451689,0.9971034737150822,-0.875
0.6569611871524849,0.9971397558814904,-0.8828125
0.6614329641622901,0.9972123202143066,-0.890625
0.6630505440813205,0.9972274377836434,-0.8984375
0.6669569239979319,0.9972788375193883,-0.90625
0.6682812230718296,0.9973090726580618,-0.9140625
0.9999516237781224,1.0,-0.921875
0.9999546472919898,1.0,-0.9296875
0.9999667413474592,1.0,-0.9375
0.9999758118890613,1.0,-0.953125
0.9999879059445306,1.0,-0.9609375
0.9999969764861326,1.0,-0.96875
1.0,1.0,-0.9921875
