fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,1.5117569336731762e-05,0.9296875
0.0005139973574488799,0.006561025092141585,0.921875
0.005427207391886703,0.08719511642040147,0.9140625
0.011081178323824383,0.18345170390123994,0.90625
0.013950492983936072,0.2180467495714169,0.8984375
0.01804735427419038,0.2605936367127148,0.890625
0.02266123643576091,0.2979521740576463,0.8828125
0.029001545015586213,0.3448892033343311,0.875
0.03667219969704391,0.40347280802803404,0.8671875
0.04541317828754222,0.4679038885411848,0.859375
0.05500981130249954,0.5298617347108463,0.8515625
0.06555280415793627,0.5919556390045383,0.84375
0.07600206808348527,0.6462881832007522,0.8359375
0.08547473702988138,0.6942925128726103,0.828125
0.09508044058644075,0.7369089408328572,0.8203125
0.10412981759140838,0.774872180951258,0.8125
0.11265310318345775,0.8084331848788024,0.8046875
0.12099497794346634,0.8378338337248784,0.796875
0.12826955230830167,0.8613628186405677,0.7890625
0.13399608757305564,0.8784698601020133,0.78125
0.1389637208571057,0.8913379351214394,0.7734375
0.14347480354718647,0.9019353512264884,0.765625
0.14732676021418573,0.9108789052460989,0.7578125
0.15044702652528716,0.9164512413036182,0.75
0.15289002573010302,0.9206176434128215,0.7421875
0.1553420954765209,0.9244333179134127,0.734375
0.15773974197332655,0.9279647821104732,0.7265625
0.15977456680605065,0.9312271535733398,0.71875
0.1615977456680605,0.9338787752350026,0.7109375
0.16347232426581523,0.9367420428673796,0.703125
0.16523200933661084,0.9394420407509199,0.6953125
0.1665804965214473,0.9417550288594398,0.6875
0.16804085371937558,0.9442191926613271,0.6796875
0.16929561197432433,0.9465170632005103,0.671875
0.17061991104822202,0.9485186293806936,0.6640625
0.17159952954124225,0.9503780904091117,0.65625
0.17280591157431344,0.952310115770346,0.6484375
0.17386414142788467,0.9541212005768864,0.640625
0.17490725371211915,0.9557236629265801,0.6328125
0.17585361355259857,0.9572898431098654,0.625
0.17683020853175144,0.9591311630550794,0.6171875
0.1780275200232206,0.9610994705827218,0.609375
0.1789285271556898,0.9623330642405992,0.6015625
0.1799595453844549,0.9637329511611805,0.59375
0.18107219848763836,0.9653051783722006,0.5859375
0.18199134670331166,0.9665931952796901,0.578125
0.1828893303219135,0.9678812121871797,0.5703125
0.18392941909228067,0.969341569385108,0.5625
0.18497857840424986,0.9705570219597812,0.5546875
0.1859067971615252,0.971838991839536,0.546875
0.18704666188951474,0.9731149146915562,0.5390625
0.1880807036321472,0.9743031556414233,0.53125
0.18914195699958578,0.9754309263139436,0.5234375
