fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.9765625
2.418811093877082e-05,0.0011852174359997703,0.96875
0.0002116459707142447,0.00828140448266166,0.9609375
0.0006077262873366169,0.022909164572883313,0.953125
0.0016931677657139575,0.05081619756849015,0.9453125
0.0035102995999891154,0.0896895153609622,0.9375
0.006201226941927369,0.14055711266519724,0.9296875
0.009248928920212493,0.18825304392258596,0.921875
0.0129738980047832,0.24228323673206528,0.9140625
0.016789572505374297,0.28777804989402583,0.90625
0.021200879237832624,0.3376962638439141,0.8984375
0.027102778306892703,0.39489509918637244,0.890625
0.031030322820575617,0.43241085925240597,0.8828125
0.03628518992202358,0.47559268430584656,0.875
0.04183333786860413,0.5171690234957262,0.8671875
0.04889626626272522,0.5664553230473391,0.859375
0.05491305885874446,0.6059121790162091,0.8515625
0.061123356342273866,0.6422941213819877,0.84375
0.06710991379961964,0.6771038365367463,0.8359375
0.07206847654206766,0.7028157984646597,0.828125
0.07683655791087286,0.7276690824542467,0.8203125
0.08068851457787211,0.7455289788686615,0.8125
0.08470071747984072,0.7627176552045256,0.8046875
0.08868873227087055,0.7795223452792366,0.796875
0.09224438457886987,0.7939656710235502,0.7890625
0.0955853674022876,0.8079857048264352,0.78125
0.09958547624878682,0.8228886046785854,0.7734375
0.10393026567616352,0.838372019193266,0.765625
0.10667863978158136,0.8480381930271723,0.7578125
0.11032802101946841,0.8604648350219658,0.75
0.11340898165029434,0.8697863282749946,0.7421875
0.11678322312625287,0.8805500376427476,0.734375
0.11883921255604839,0.8865305480723588,0.7265625
0.12123685905285404,0.8925775758070514,0.71875
0.12358612932778217,0.8987001913884278,0.7109375
0.12594749365817967,0.9049649121215695,0.703125
0.12764368493776096,0.9091917845081197,0.6953125
0.1288712315679036,0.9123967092075068,0.6875
0.13115700805161742,0.9175699414345364,0.6796875
0.13385398242129037,0.9233781115737087,0.671875
0.13540504503523906,0.9268400349518203,0.6640625
0.1368563316915653,0.9297063260980647,0.65625
0.13900000302351387,0.9340178568729005,0.6484375
0.1416365071158399,0.9395115815698689,0.640625
0.14323896946553347,0.9424081078547867,0.6328125
0.1442064939030843,0.9441224402175721,0.625
0.14677043366259399,0.9482979128683774,0.6171875
0.14812496787516516,0.9502601733682852,0.609375
0.14998140538971583,0.9533108988604376,0.6015625
0.15063448438506263,0.9542965643811925,0.59375
0.15192250129255216,0.9564251181438044,0.5859375
0.153274011991256,0.9583178378247632,0.578125
0.1547222751337149,0.960446391587375,0.5703125
0.15599819798573505,0.9622121236859053,0.5625
0.15714410974145934,0.9638931973961499,0.5546875
0.15858632585618354,0.9655863651618638,0.546875
0.15929685161500992,0.966556913113282,0.5390625
0.1604488103984689,0.9680112232834756,0.53125
0.16172473325048906,0.9692569109968223,0.5234375
0.162483635231193,0.9700037189220568,0.515625
0.16343301858553974,0.9708714674019853,0.5078125
0.16463940061861093,0.9724769532655462,0.5
0.16622674539896778,0.9737105469234235,0.4921875
0.1670944938788962,0.9744875899873314,0.484375
0.1684732162024061,0.975687924992668,0.4765625
0.16899628410145703,0.9761021463924944,0.46875
0.17026313641187515,0.9771996819263411,0.4609375
0.1713546249179872,0.9778497374078207,0.453125
0.1727000885889563,0.9789200613168613,0.4453125
0.1733320029872317,0.9793252121750856,0.4375
0.174093928481803,0.9798150214215957,0.4296875
0.17559359136000677,0.9807885928868812,0.421875
0.17657018633915963,0.9814537659376975,0.4140625
0.17769190998394513,0.9820887038498403,0.40625
0.17871688118497556,0.9826238658043606,0.3984375
0.17931856044457747,0.9829473817881665,0.390625
0.18002908620340388,0.9833343915631869,0.3828125
0.1809573049606792,0.983727448365942,0.375
0.18180086532966883,0.9841900459876459,0.3671875
0.18198227616170962,0.9842686573481969,0.359375
0.18284095410003598,0.9846375260400132,0.3515625
0.18380545502371948,0.9850033712179621,0.34375
0.18433759346437242,0.985151523397462,0.3359375
0.18527790627711713,0.9855415566863498,0.328125
0.18578585660683133,0.9857138969767885,0.3203125
0.18668988725316787,0.9860525305299312,0.3125
