fpr,tpr,thresholds
0.0,0.0,inf
5.442324961223435e-05,0.0034286647255707637,0.9921875
8.163487441835153e-05,0.0043568834828460945,0.984375
0.0018110848065404652,0.09009466621918662,0.9765625
0.0057628174311621485,0.23688928799271938,0.96875
0.009257999461814532,0.3363840588254858,0.9609375
0.012862027991691383,0.4165343879349703,0.953125
0.01666258492294575,0.4841129463840286,0.9453125
0.02024242534188383,0.5398514245285586,0.9375
0.02353200842955666,0.5874596738837943,0.9296875
0.026712745018005024,0.6306838281313777,0.921875
0.029996281077943165,0.6690129134277274,0.9140625
0.033152829555452755,0.704128003483088,0.90625
0.036487765351135786,0.7358114052990105,0.8984375
0.039592914092900486,0.7645861867745456,0.890625
0.042601310390910106,0.7892308483072857,0.8828125
0.04532549638538917,0.8094914147323736,0.875
0.0479106007419703,0.82614190559985,0.8671875
0.05024172993369434,0.8410478289658676,0.859375
0.05242168343205106,0.854311984301916,0.8515625
0.05456837827786697,0.8655806204855159,0.84375
0.05650342715296864,0.8755128635397487,0.8359375
0.05830241790403972,0.8844352529622878,0.828125
0.0600953616273761,0.892181495490429,0.8203125
0.06193970508645738,0.8990569660247747,0.8125
0.06343936796466117,0.9054758859651509,0.8046875
0.06500252463407924,0.9111661390634969,0.796875
0.06647195237360956,0.9160974901811387,0.7890625
0.06782346307231338,0.9205511261077399,0.78125
0.06915078566007843,0.9246782225366676,0.7734375
0.07041461445662921,0.9284334267599118,0.765625
0.0716270435174351,0.9319013971657581,0.7578125
0.07273364959288386,0.9351698156563595,0.75
0.07378885593258773,0.9380905300522161,0.7421875
0.07500128499339362,0.9408691392963073,0.734375
0.076095797013373,0.943424008514215,0.7265625
0.07717821497788299,0.9458186314971534,0.71875
0.07827272699786238,0.9482827952990407,0.7109375
0.07930676874049483,0.9504597252835301,0.703125
0.08032871642765789,0.9523675625338256,0.6953125
0.08125995869880057,0.9543570346585395,0.6875
0.08215794231740244,0.9562104486592228,0.6796875
0.08316779594909612,0.9580638626599061,0.671875
0.08406275605383064,0.959678419065069,0.6640625
0.08500004535270801,0.9611780819432728,0.65625
0.08588291140197314,0.962593086433191,0.6484375
0.08685345935339132,0.9639959968676396,0.640625
0.0877514429719932,0.96531727242767,0.6328125
0.0886191914519216,0.9665599366271493,0.625
0.08948996344571734,0.9678237654237001,0.6171875
0.09043027625846206,0.9688668777079346,0.609375
0.09123150743330884,0.9698404491732201,0.6015625
0.09206297374682909,0.9708140206385056,0.59375
0.09289746357421669,0.9717815450760565,0.5859375
0.0936745066381247,0.9726734816669237,0.578125
0.09438503239695109,0.9735503006884542,0.5703125
0.09518928708566522,0.9744634018763927,0.5625
0.09594818906636915,0.975313009273117,0.5546875
0.09679174943535879,0.9760567936844843,0.546875
0.09753251033285865,0.9767249902491678,0.5390625
0.098312576910634,0.9773750457306473,0.53125
0.09912590214095017,0.9780432422953308,0.5234375
0.09985759249684799,0.9787537680541571,0.515625
