fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0001844343459081275,0.9921875
3.325865254080988e-05,0.001148935269591614,0.984375
0.000471668163306031,0.01956515823559825,0.9765625
0.004610858647703188,0.17353155490247657,0.96875
0.00706292839412108,0.24075636222905536,0.9609375
0.011982185456293596,0.3525477639603194,0.953125
0.016713984658690638,0.44668184470628075,0.9453125
0.02215026259217938,0.5317937600720806,0.9375
0.025409610541178747,0.5800157827423875,0.9296875
0.028741522822994428,0.6268651301169192,0.921875
0.03154129666415715,0.6623732769750349,0.9140625
0.03464644540592186,0.6971074042831098,0.90625
0.03757018331564578,0.7261029022709613,0.8984375
0.04041228635095135,0.7526100483459868,0.890625
0.04294901448565494,0.7722840530808095,0.8828125
0.045192461775225935,0.7897599632340714,0.875
0.04709727551165414,0.8038011616340278,0.8671875
0.04883579598537829,0.8164122379747295,0.859375
0.05059850457004121,0.8274329460212069,0.8515625
0.052194919892000084,0.8371202844521847,0.84375
0.053631088978989605,0.8458400984456115,0.8359375
0.055040046441173,0.8536014585430896,0.828125
0.056355274973468664,0.8608337037137821,0.8203125
0.05758886863134598,0.8675156693606175,0.8125
0.0588164152614886,0.8737622490105551,0.8046875
0.06008629108577406,0.8797518299817683,0.796875
0.06124127338310037,0.8855841882318793,0.7890625
0.06236602054175321,0.8910053485960313,0.78125
0.06364799042150807,0.8964809322097956,0.7734375
0.06468505567800786,0.9012338960092641,0.765625
0.0657372385038444,0.9058114960044265,0.7578125
0.06678639781581358,0.9101472148902011,0.75
0.06779927496137461,0.9143045464578023,0.7421875
0.06898146888350704,0.9183530315261791,0.734375
0.06994596980719052,0.9221082357494232,0.7265625
0.07106769345197601,0.9255641120998002,0.71875
0.07213801736101663,0.9288839303261465,0.7109375
0.07313275342337358,0.9319255852766969,0.703125
0.0740609721806489,0.9348553702141554,0.6953125
0.07504059067366912,0.9376944497355937,0.6875
0.07598695051414853,0.9402402484118993,0.6796875
0.07690005170208714,0.9426620830196437,0.671875
0.07780710586229103,0.9450083297807046,0.6640625
0.07873532461956637,0.9473394589724285,0.65625
0.07968470797391312,0.949446848137969,0.6484375
0.08062502078665784,0.9514302732349482,0.640625
0.08155928657166786,0.9533471810268458,0.6328125
0.08251774046761666,0.9552157125968658,0.625
0.08344595922489198,0.9569149273903145,0.6171875
0.08428951959388162,0.9585506483925489,0.609375
0.08511796239353452,0.9600442642430179,0.6015625
0.08600082844279966,0.9614834568438748,0.59375
0.08686252989499336,0.962925672958599,0.5859375
0.08763352593116669,0.964304395282109,0.578125
0.08846801575855427,0.9654865892042414,0.5703125
0.08934181126621737,0.9667201828621187,0.5625
0.09028514759282943,0.9678449300207715,0.5546875
0.09112870796181907,0.9688940893327407,0.546875
0.0920176210388189,0.9700702362271385,0.5390625
0.0928007111304616,0.9710347371508219,0.53125
0.09360496581917573,0.9719720264496993,0.5234375
0.09435177374441028,0.9728548924989644,0.515625
0.09514695789152237,0.9737891582839745,0.5078125
0.09588771878902222,0.9745510837785457,0.5
0.09673127915801186,0.9753009152176476,0.4921875
0.09752948681899129,0.9761384285589025,0.484375
0.09830048285516461,0.976848954317729,0.4765625
0.0990624083497359,0.9774566806050656,0.46875
0.09986968655231737,0.9781037125726777,0.4609375
0.10060137690821519,0.9786842272352082,0.453125
0.10132399672251097,0.9793312592028204,0.4453125
0.10215243952216387,0.9798845622405448,0.4375
0.10286901230872496,0.9803894890563916,0.4296875
0.10392119513456148,0.9809760507466567,0.421875
0.10471940279554093,0.9814295778267587,0.4140625
0.1054873753178469,0.9818800813929933,0.40625
0.10608300754971413,0.9823426790146973,0.3984375
0.10680260385014256,0.9827992296086666,0.390625
0.10753127069217303,0.9831590277588809,0.3828125
0.10823877293713208,0.9835399905061665,0.375
0.10893720464048909,0.9838665300038398,0.3671875
0.10960842471903998,0.9841688813905745,0.359375
0.11037639724134594,0.9845105384575846,0.3515625
0.11112622868044784,0.9848340544413907,0.34375
0.11183070741153954,0.9851757115084009,0.3359375
0.11250797451782513,0.9855022510060742,0.328125
0.11322152379051886,0.9858015788789415,0.3203125
0.1140318255069677,0.9861130008072782,0.3125
0.11483003316794713,0.9863790700276047,0.3046875
0.11567964056467145,0.9866300216785945,0.296875
0.11631457847681419,0.9869081849543903,0.2890625
0.11713697424873239,0.9872014657995228,0.28125
0.11787773514623225,0.9874403233950433,0.2734375
0.11866082523787495,0.987682204504431,0.265625
0.11948926803752785,0.9879331561554207,0.2578125
0.120372134086793,0.9881508491538696,0.25
0.12109777741495611,0.9883655186384512,0.2421875
0.12208041942184368,0.9886013527201043,0.234375
0.1229239797908333,0.9887978811214818,0.2265625
0.12384615152037395,0.9890155741199307,0.21875
0.1249255459710166,0.989296760909594,0.2109375
0.1265370788623122,0.9896172533795327,0.203125
0.12771322575670993,0.9898712285443897,0.1953125
0.12902543077513826,0.990101015598308,0.1875
0.13034972984903595,0.9902763794026141,0.1796875
0.1318010165053622,0.9904729078039917,0.171875
0.13350627832654555,0.9906936243163079,0.1640625
0.13528712799441256,0.9909748111059712,0.15625
0.13716775361990197,0.9912197157292262,0.1484375
0.13905140275925876,0.991401126561267,0.140625
0.14091086378767675,0.991558349282369,0.1328125
0.14280963049637027,0.9917639482253485,0.125
0.14475677342694132,0.9919393120296546,0.1171875
0.14678857474579807,0.9921116523200934,0.109375
0.14873874119023647,0.9922900396382668,0.1015625
0.15081589521710342,0.9925047091228484,0.09375
0.15320144765843968,0.9926800729271544,0.0859375
0.15561723523844942,0.9928554367314606,0.078125
0.1581267517483469,0.9930005653970932,0.0703125
0.16274970445151946,0.9932938462422258,0.0625
0.18275629571175028,0.9940648422783991,0.0546875
0.1868078042939944,0.9942311355411032,0.046875
0.19065371393325894,0.9944276639424807,0.0390625
0.19639536676734967,0.9946846626212051,0.03125
0.21194227507324462,0.9952198245757254,0.0234375
0.33030377243825226,0.9974088486156841,0.015625
0.33371127256675165,0.9975176951149086,0.0078125
0.3372699483886183,0.9976628237805413,0.0
0.3879258997221391,0.998080068694235,-0.0078125
0.39585657659618856,0.9981828681657249,-0.015625
0.40454313193707464,0.9982917146649493,-0.0234375
0.4130482764459199,0.9983945141364391,-0.03125
0.4224907102536426,0.9984973136079288,-0.0390625
0.4324652825020182,0.998594066051684,-0.046875
0.4427784883035366,0.9986847714677043,-0.0546875
0.4537689612113406,0.9987422182311839,-0.0625
0.4651010911861547,0.9988329236472043,-0.0703125
0.47668114929809124,0.9988903704106838,-0.078125
0.4926392554899453,0.9989689817712349,-0.0859375
0.5059306224507999,0.9990324755624491,-0.09375
0.5177374441027873,0.9991080634091328,-0.1015625
0.5341309362915393,0.9991685336864797,-0.109375
0.5503248765650464,0.9992592391025001,-0.1171875
0.5658989964957474,0.9993045918105103,-0.125
0.583686328577346,0.9993499445185205,-0.1328125
0.6057972854892499,0.9994104147958675,-0.140625
0.6252929029058992,0.9994739085870817,-0.1484375
0.6457651153017013,0.9995011202118879,-0.15625
0.7005330454948132,0.9995464729198981,-0.1640625
0.7146951844494634,0.9995706610308368,-0.171875
0.7689823759376673,0.9995978726556429,-0.1796875
0.7902165138280407,0.999616013738847,-0.1875
0.8587021264373029,0.999703695641,-0.1953125
0.8650877877251384,0.9997248602380715,-0.203125
0.8706691943242598,0.9997430013212756,-0.2109375
0.8763775885058097,0.9997520718628776,-0.21875
0.8820738886318902,0.9997641659183469,-0.2265625
0.8879606701316135,0.9997702129460817,-0.234375
0.8927378220420208,0.9997883540292858,-0.2421875
0.8975482326049689,0.9997974245708878,-0.25
0.902246773154825,0.9998095186263571,-0.2578125
0.9076981686576505,0.999824636195694,-0.265625
0.9146220154138737,0.999833706737296,-0.2734375
0.9179055514738118,0.9998609183621021,-0.28125
0.9206660196346991,0.9998760359314388,-0.2890625
0.9236230161969637,0.9998790594453062,-0.296875
