fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.000686337647887622,0.9921875
3.325865254080988e-05,0.0013756988096425905,0.984375
6.34937912142734e-05,0.004127096428927771,0.9765625
0.00020559894297955198,0.010165053622018437,0.96875
0.0006077262873366169,0.02273077725470988,0.9609375
0.0017838731817343481,0.05189256850526545,0.953125
0.003694733945897243,0.09250138325759431,0.9453125
0.006240532622202872,0.1412918265349624,0.9375
0.009267070003416571,0.19122818156805477,0.9296875
0.012780393117273033,0.24142153527987156,0.921875
0.017309616890557867,0.2993339198950236,0.9140625
0.021823723094505972,0.34963309659219755,0.90625
0.026546451755300977,0.39922174753054507,0.8984375
0.031420356109463296,0.44569013215779113,0.890625
0.036121920173186876,0.48716367187618104,0.8828125
0.04125584671994098,0.531204174867948,0.875
0.04652885490459302,0.5730496067920215,0.8671875
0.05170208713162263,0.6105230376639122,0.859375
0.057002306941080785,0.6448671316830995,0.8515625
0.06193365805872269,0.6765535570128892,0.84375
0.0663510118189157,0.7046178127295981,0.8359375
0.07059904880253734,0.729592037273879,0.828125
0.07463846332931207,0.7514641365902625,0.8203125
0.07868392488382148,0.7717216795014831,0.8125
0.08265379859164725,0.7917554823865199,0.8046875
0.08612479251136085,0.8088867119589044,0.796875
0.08968649184709486,0.8239831166985647,0.7890625
0.09312725062813501,0.8381875848473579,0.78125
0.0962444934253691,0.8512884704345697,0.7734375
0.09901403212785835,0.8624845422853532,0.765625
0.1019256759821129,0.8731212640706777,0.7578125
0.10439891032560221,0.8817382785926148,0.75
0.10663631058743851,0.8895238268010316,0.7421875
0.10877393489165238,0.8965958257367548,0.734375
0.11085713594625402,0.9033412851748045,0.7265625
0.11261379750318225,0.9093913364233646,0.71875
0.11436138851850844,0.9145827097335982,0.7109375
0.1161452617002428,0.9194233554352197,0.703125
0.11777191216087513,0.9236290632246985,0.6953125
0.1191990107062626,0.9274931139471672,0.6875
0.12073495575087455,0.9311001659909113,0.6796875
0.12218321889333346,0.9346648888405127,0.671875
0.12356496473071074,0.9379514484143181,0.6640625
0.12495578110969006,0.9410384560728787,0.65625
0.12631938586386326,0.9439349823577966,0.6484375
0.12771020224284257,0.9465382277975818,0.640625
0.12895891347005664,0.9489812270023976,0.6328125
0.13021367172500536,0.9513546853882645,0.625
0.13135051293912758,0.9535920856501008,0.6171875
0.13253573037512736,0.9557538980652535,0.609375
0.1336786186169843,0.9577191820790286,0.6015625
0.1349001182193922,0.9597358658285486,0.59375
0.1359885832116369,0.9613987984555891,0.5859375
0.13701657792653466,0.962934743500201,0.578125
0.13821086590413648,0.9642288074354253,0.5703125
0.13941120090947298,0.9656559059808127,0.5625
0.14049966590171767,0.9669862520824452,0.5546875
0.1414036965480542,0.9682682219622001,0.546875
0.14242262072134995,0.9694201807456589,0.5390625
0.14338712164503342,0.9705570219597812,0.53125
0.14442418690153322,0.9715396639666688,0.5234375
0.1453554291726759,0.9725223059735564,0.515625
0.14636830631823694,0.9734323836476276,0.5078125
0.14732071318645104,0.9743424613216989,0.5
0.14818241463864473,0.9752041627738925,0.4921875
0.14911668042365475,0.9760235350319434,0.484375
0.1499662878203791,0.9767038256520963,0.4765625
0.15090962414699116,0.9773720222167799,0.46875
0.15183481939039914,0.9779706779625145,0.4609375
0.15269652084259283,0.9786509685826674,0.453125
0.15355822229478655,0.9792405537868,0.4453125
0.15451062916300065,0.9798029273661264,0.4375
0.1554207068370719,0.9803985595979936,0.4296875
0.1562672907199289,0.9808581337058302,0.421875
0.1572076035326736,0.9812995667304628,0.4140625
0.15809651660967344,0.9817712348937688,0.40625
0.1589431004925304,0.9822338325154728,0.3984375
0.15984410762499962,0.9827327123035849,0.390625
0.16071185610492802,0.9832255450639624,0.3828125
0.1615705340432544,0.9836125548389828,0.375
0.16254712902240726,0.9841114346270949,0.3671875
0.16349046534901931,0.9844077389860949,0.359375
0.1643884489676212,0.984809866330452,0.3515625
0.16538318502997815,0.9852633934105539,0.34375
0.1663658270368657,0.9856504031855742,0.3359375
0.16738777472402877,0.9860404364744619,0.328125
0.1684853102578755,0.98637302299987,0.3203125
0.16957982227785487,0.9867630562887577,0.3125
0.17067433429783427,0.9871379720083087,0.3046875
0.17184745767836465,0.9874675350198494,0.296875
0.1730780278223746,0.9877456982956452,0.2890625
0.17431162148025192,0.9880873553626554,0.28125
0.17550590945785371,0.988450177026737,0.2734375
0.17676369122666982,0.9887615989550737,0.265625
0.17797914380134305,0.9891334911607572,0.2578125
0.17924599611176117,0.9894328190336245,0.25
0.18050680139444458,0.9897381939342265,0.2421875
0.181837147496077,0.9899830985574816,0.234375
0.1834093747070971,0.990240097236206,0.2265625
0.18493927272397434,0.9905091899703998,0.21875
0.18643893560217814,0.9907178124272467,0.2109375
0.18798999821612683,0.9909959757030425,0.203125
0.18958339002421834,0.9911985511321547,0.1953125
0.19126144022059557,0.9913890325057976,0.1875
0.19297274906951362,0.9916037019903792,0.1796875
0.1948322100979316,0.9917881363362873,0.171875
0.19660096571032923,0.9919755941960627,0.1640625
0.19825785130963502,0.9921751461113076,0.15625
0.2000507950329714,0.9923414393740116,0.1484375
0.20182559767310373,0.9924774974980423,0.140625
0.2036245884241748,0.9926135556220729,0.1328125
0.20555661378540913,0.9927617078015728,0.125
0.20754910942399038,0.992937071605879,0.1171875
0.20926948881451043,0.9930701062160422,0.109375
0.21114406741226519,0.9932363994787462,0.1015625
0.21300655195455054,0.9933422224641033,0.09375
0.21482670730269304,0.9934933981574706,0.0859375
0.2165591807486825,0.9936173622260318,0.078125
0.2183853831245597,0.993723185211389,0.0703125
0.22035066713833484,0.9938501727938175,0.0625
0.22226455141636506,0.993968089834644,0.0546875
0.2241572710973239,0.9940587952506644,0.046875
0.22590183859878274,0.9941222890418787,0.0390625
0.227510347976211,0.9941918298608277,0.03125
0.22930026818568003,0.9942916058184501,0.0234375
0.2310206475762001,0.9943550996096644,0.015625
0.2327621915637916,0.994430687456348,0.0078125
0.23449466500978106,0.9944790636782256,0.0
0.23632993792726031,0.994578839635848,-0.0078125
