fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039058e-06,0.0005502795238570362,0.9921875
0.00036584517794890865,0.020777587296404134,0.984375
0.0026032454397852097,0.11879990687577288,0.9765625
0.006721271327110942,0.2437859231241364,0.96875
0.010987449393936645,0.3484781142948712,0.9609375
0.015271768543966427,0.4396340338814964,0.953125
0.01981913340045534,0.5211328501758173,0.9453125
0.023622713845577053,0.5745160110176846,0.9375
0.026706697990270332,0.6143477827061053,0.9296875
0.029606247789055483,0.6483592901998845,0.921875
0.03214297592375907,0.6777599390459604,0.9140625
0.03476436244674836,0.7031483849900677,0.90625
0.0371801500267581,0.7254921524697573,0.8984375
0.03944476191340052,0.7466658200827838,0.890625
0.04151889242640011,0.7638968256127907,0.8828125
0.043695822410889484,0.7796281682645937,0.875
0.04548271910649118,0.7935333085405196,0.8671875
0.047342180134909186,0.8062048551585682,0.859375
0.04923187630200066,0.8183593809053005,0.8515625
0.05094620866478604,0.8290535494541046,0.84375
0.052557741556081644,0.8389888160222047,0.8359375
0.05421462715538745,0.8480502870826417,0.828125
0.0558684892408259,0.8565100788834767,0.8203125
0.05763724485322352,0.864622166589567,0.8125
0.05934250667440686,0.87164881281728,0.8046875
0.06091171037155962,0.8781584381736767,0.796875
0.06252626677672257,0.8844503705316245,0.7890625
0.0640410472242631,0.8905669390852661,0.78125
0.06553768658859954,0.8961876513646629,0.7734375
0.06704944352227271,0.901372977647162,0.765625
0.06854003585887447,0.9062105998349161,0.7578125
0.06988852304371095,0.9109786812037214,0.75
0.07128538645042495,0.9153899879361796,0.7421875
0.07273364959288386,0.9195926722117911,0.734375
0.07409120731932237,0.9233055472408924,0.7265625
0.0755273764063119,0.9270879630889427,0.71875
0.07681539331380144,0.9304622045649013,0.7109375
0.07818806860957668,0.9339815747064923,0.703125
0.07947608551706623,0.9370897469621244,0.6953125
0.08071270268881088,0.9401283783988075,0.6875
0.08194931986055554,0.9426892946444498,0.6796875
0.08319803108776959,0.945265328459429,0.671875
0.08441348366244282,0.9474906346657959,0.6640625
0.0855866070429732,0.9498187403436525,0.65625
0.08676275393737093,0.9520531170916215,0.6484375
0.08789354812375846,0.9542693527563865,0.640625
0.08905457744881946,0.9562285897424269,0.6328125
