fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
3.0235138673463526e-06,0.0002418811093877082,0.9765625
4.837622187754164e-05,0.002926761423591269,0.96875
0.00025095165098974726,0.009297305142090035,0.9609375
0.0009403128127447156,0.02940367235994328,0.953125
0.0026032454397852097,0.07312368288177154,0.9453125
0.005460466044427513,0.13126887806470924,0.9375
0.008883083742263584,0.18762415303817792,0.9296875
0.013001109629589317,0.2510484034335023,0.921875
0.01782966127574144,0.3135383880438168,0.9140625
0.023613643303975012,0.37824158480502873,0.90625
0.02974230591308607,0.4397761390332617,0.8984375
0.03646055372632966,0.4985411545590054,0.890625
0.043076002068083485,0.5516763872637502,0.8828125
0.05043825833507185,0.603668731726638,0.875
0.058000066517305084,0.655582464828975,0.8671875
0.06525347628506899,0.7024378592312414,0.859375
0.07122793968694538,0.7367577651394898,0.8515625
0.07700587468744426,0.7669415040772084,0.84375
0.08316477243522877,0.7957495442052845,0.8359375
0.088325910606789,0.819254341010035,0.828125
0.0916789874856761,0.8337006902682159,0.8203125
0.09485670056025712,0.8474455843091724,0.8125
0.09757181601313414,0.8585993269658131,0.8046875
0.10023855524413362,0.868933697364403,0.796875
0.1027480717540311,0.8782128614232889,0.7890625
0.10510641257056126,0.8862342437133588,0.78125
0.10725915444411185,0.8938353575758675,0.7734375
0.10949050767821347,0.9008529332619785,0.765625
0.11139834492850902,0.9069241491076099,0.7578125
0.1131912886518454,0.9124057797491089,0.75
0.11493887966717159,0.917164790576312,0.7421875
0.11647784822565088,0.9216395910999846,0.734375
0.11813171031108934,0.926217191095147,0.7265625
0.11956183237034416,0.9299542542351871,0.71875
0.12098893091573165,0.9335189770847884,0.7109375
0.12225880674001711,0.9367601839505837,0.703125
0.12358612932778217,0.9398260270120729,0.6953125
0.12484391109659825,0.9426409184225724,0.6875
0.12597772879685312,0.9452804460287657,0.6796875
0.12715387569125086,0.9476357633314285,0.671875
0.12821512905868943,0.9497189643860302,0.6640625
0.12944267568883205,0.9520017173558767,0.65625
0.13044043526505633,0.9537583789128049,0.6484375
0.13138377159166842,0.955663192649233,0.640625
0.13238757819562738,0.9575226536776511,0.6328125
0.13336114966091292,0.9592702446929773,0.625
0.13428332139045357,0.9606792021551607,0.6171875
0.1351994460922595,0.9620397833954666,0.609375
0.1360671945721879,0.96344874085765,0.6015625
0.1369288960243816,0.964785133987017,0.59375
0.1377633858517692,0.9659824454784862,0.5859375
0.13858275810982007,0.9671102161510063,0.578125
0.139341660090524,0.9681079757272306,0.5703125
0.14007335044642183,0.9691662055808019,0.5625
0.14082015837165637,0.9702697881423833,0.5546875
0.14148533142247258,0.971191959871924,0.546875
0.14214445744555407,0.97195993239423,0.5390625
0.14278241887156415,0.9727127873471991,0.53125
0.14340223921437015,0.9733961014812195,0.5234375
0.14407950632065575,0.9739282399218724,0.515625
0.14464792692771686,0.9745662013478825,0.5078125
0.14535240565880855,0.975303938731515,0.5
0.14596617897387987,0.9759177120465863,0.4921875
0.14657995228895118,0.9765193913061883,0.484375
0.14714534938214494,0.977145258676729,0.4765625
0.14768958187826728,0.9776713500896472,0.46875
0.14827916708239983,0.9782095355580348,0.4609375
0.14884154066172625,0.9785935218191878,0.453125
0.14938274964398124,0.9790349548438204,0.4453125
0.14996326430651175,0.9794582467852488,0.4375
0.1504560970668892,0.9798482800741366,0.4296875
0.15092171820246053,0.9802231957936876,0.421875
0.1514538566431135,0.980558805832963,0.4140625
0.1519829715698991,0.980951862635718,0.40625
0.15250906298281738,0.9813237548414016,0.3984375
0.15305329547893973,0.9817016940748199,0.390625
0.1535672928363886,0.9820282335724932,0.3828125
0.15418408966532726,0.9823698906395034,0.375
0.15469506350890877,0.9827206182481156,0.3671875
0.15533302493491885,0.9830773928844625,0.359375
0.15589237500037795,0.9834281204930746,0.3515625
0.15642753695489825,0.9837304718798093,0.34375
0.15691129917367366,0.9841265521964316,0.3359375
0.15747669626686742,0.9844803033189111,0.328125
0.15804814038779588,0.9847917252472479,0.3203125
0.15864377261966311,0.9851091942033192,0.3125
0.1593784864894283,0.9854417807287273,0.3046875
0.1599801657490302,0.9857380850877272,0.296875
0.1607299971881321,0.9860918362102068,0.2890625
0.16144959348856053,0.9864002346246761,0.28125
0.16216011924738694,0.9867086330391455,0.2734375
0.16281319824273374,0.9870109844258801,0.265625
0.16361745293144786,0.9872649595907371,0.2578125
0.16436728437054976,0.9875461463804004,0.25
0.1651140922957843,0.9877638393788493,0.2421875
0.16585182967941683,0.9880540967101146,0.234375
0.16676493086735542,0.9883504010691145,0.2265625
0.16762663231954913,0.9885953056923695,0.21875
0.168524615938151,0.9889278922177777,0.2109375
0.16946795226476305,0.989166749813298,0.203125
0.17039919453590574,0.9893814192978796,0.1953125
0.171387883570528,0.9896051593240632,0.1875
0.17237657260515024,0.9898047112393081,0.1796875
0.17346806111126228,0.9900707804596346,0.171875
0.17464420800566002,0.9903459202215631,0.1640625
0.17578709624751693,0.9905726837616141,0.15625
0.1769057963784351,0.9907934002739304,0.1484375
0.17831777735448584,0.9910503989526548,0.140625
0.1798355813158937,0.991271115464971,0.1328125
0.1813171031108934,0.9915402081991649,0.125
0.1835212447201889,0.9918123244472261,0.1171875
0.18586446796738232,0.9920693231259505,0.109375
0.18942616730311634,0.9924351683038994,0.1015625
0.19427588354633987,0.992807060509583,0.09375
0.20064642726483864,0.9932757051590217,0.0859375
0.20904272527445947,0.9937685379193991,0.078125
0.22288437175917108,0.9944941812475623,0.0703125
0.24324471414188142,0.9953135535056131,0.0625
0.277050622692681,0.9963959714701232,0.0546875
0.28999126204492337,0.9967466990787354,0.046875
0.3218590982067539,0.9973181431996638,0.0390625
0.32853199331198735,0.9974783894346332,0.03125
0.3354074638463329,0.9976416591834698,0.0234375
0.3421952524785255,0.9977505056826943,0.015625
0.3479217877432795,0.9978895873205923,0.0078125
0.3535576175920131,0.9980075043614187,0.0
0.35902110715030794,0.9981072803190412,-0.0078125
0.3637347652695009,0.9981647270825208,-0.015625
0.3684302823054898,0.9982403149292044,-0.0234375
0.37272669551098897,0.9982765970956126,-0.03125
0.3767751805793657,0.9983310203452248,-0.0390625
0.38069667806531393,0.9983733495393676,-0.046875
0.384110225221548,0.9984066081919085,-0.0546875
0.38761145427993504,0.9984368433305819,-0.0625
0.391155012532465,0.9984761490108575,-0.0703125
0.3946683356463214,0.9985033606356636,-0.078125
0.3978490722347698,0.9985366192882044,-0.0859375
0.40093003286559575,0.9985668544268779,-0.09375
0.4040019229548196,0.9985910425378166,-0.1015625
0.40721289468194144,0.9986182541626227,-0.109375
0.4104178193813286,0.9986424422735615,-0.1171875
0.41361065002524633,0.9986545363290309,-0.125
0.4169667504180008,0.9986666303845002,-0.1328125
0.42018679268672465,0.9987059360647758,-0.140625
0.42356405767655053,0.9987271006618472,-0.1484375
0.4265936185716316,0.9987482652589186,-0.15625
0.42996786004759013,0.9987724533698574,-0.1640625
0.43362631182707917,0.9988178060778676,-0.171875
0.4388116381095782,0.9988510647304084,-0.1796875
0.44280872344221006,0.9988843233829492,-0.1875
0.4481845310983519,0.998935723118694,-0.1953125
0.45241442699876944,0.9989629347435002,-0.203125
0.45584611523820756,0.9989810758267043,-0.2109375
0.4591840745477579,0.9989810758267043,-0.21875
0.4625945981901246,0.9989961933960411,-0.2265625
0.46576626423697093,0.999005263937643,-0.234375
0.46822740452499084,0.9990173579931124,-0.2421875
0.4707550621180924,0.9990203815069798,-0.25
0.47330086079439804,0.9990294520485818,-0.2578125
0.47602807030274447,0.9990385225901839,-0.265625
0.47855270438197867,0.9990445696179185,-0.2734375
