fpr,tpr,thresholds
0.0,0.0,inf
0.040599744210726825,0.5334143635049782,0.9296875
0.043230201275318146,0.5538865759007804,0.921875
0.04567622399400135,0.5743618118104499,0.9140625
0.048881148693388485,0.5980722075581799,0.90625
0.052300742877357205,0.6218067914168488,0.8984375
0.05514284591266278,0.6415866191370286,0.890625
0.058269159251498906,0.6613059765798616,0.8828125
0.06160711856104928,0.6831720288685104,0.875
0.06487553705165068,0.7022534248853333,0.8671875
0.06860957667782343,0.7230400827233394,0.859375
0.07236175738720026,0.7426657112362846,0.8515625
0.07538224774067927,0.7591740969519957,0.84375
0.07846623188537254,0.7754406015583191,0.8359375
0.08146858115564747,0.7904039716878162,0.828125
0.08495469264469782,0.8061383378534865,0.8203125
0.08867059118766649,0.8235265661045954,0.8125
0.09162154072219653,0.8358745967388379,0.8046875
0.09461784296473676,0.8473337142960806,0.796875
0.09773508576197085,0.8595124281537517,0.7890625
0.10064975313009274,0.8696381760954947,0.78125
0.10418726435488797,0.8816929258846046,0.7734375
0.1066030519348977,0.8901164355190315,0.765625
0.10894929869595847,0.8982678289053972,0.7578125
0.11118367544392742,0.9046958193873756,0.75
0.1129826661949985,0.9102530378755582,0.7421875
0.11524727808164092,0.9167445221487508,0.734375
0.11668344716863044,0.9207537015368521,0.7265625
0.11798355813158937,0.9244514589966167,0.71875
0.11914156394278302,0.9279164058885956,0.7109375
0.1204840040998848,0.9312906473645541,0.703125
0.12180527965991517,0.9349218875192371,0.6953125
0.12300863817911901,0.9377912021793487,0.6875
0.12407896208815962,0.9403218832863177,0.6796875
0.12510998031692472,0.9427286003247254,0.671875
0.1261198339486184,0.9450899646551228,0.6640625
0.1271841108299243,0.947351553027898,0.65625
0.1283179285301792,0.9496433765393465,0.6484375
0.12923405323198514,0.9514393437765503,0.640625
0.1301894836140666,0.9533078753465702,0.6328125
0.13111770237134193,0.954946619862672,0.625
0.13199452139287238,0.9565551292401002,0.6171875
0.1330134455661681,0.9583208613386305,0.609375
0.13380862971328017,0.9598447123277731,0.6015625
0.13469149576254533,0.9612022700542115,0.59375
0.1355501737008717,0.9625779688638542,0.5859375
0.13631814622317764,0.9638901738822825,0.578125
0.13729776471619787,0.965247731608721,0.5703125
0.13818970130706504,0.9662817733513535,0.5625
0.13902419113445263,0.9674337321348124,0.5546875
