fpr,tpr,thresholds
0.0,0.0,inf
0.0003900332888876795,0.020641529172373548,0.9921875
0.0007740195500406663,0.03808115715922731,0.984375
0.0016357210022343767,0.06991573466851705,0.9765625
0.003377264989825876,0.12635264451640407,0.96875
0.005995627998947818,0.20384228142262376,0.9609375
0.009608727070426709,0.2874545339102198,0.953125
0.014509843049395146,0.3802854801793548,0.9453125
0.02020009614774098,0.473213178892245,0.9375
0.026362017409392847,0.5550143465733005,0.9296875
0.03201598834133053,0.6217191095146958,0.921875
0.03624890775561542,0.6632500959965653,0.9140625
0.039496161649145406,0.6943892653163654,0.90625
0.042438040642073405,0.7198805107319625,0.8984375
0.045131991497879005,0.742302889572203,0.890625
0.04736032121811327,0.759630647545965,0.8828125
0.049419334161776136,0.7752622142401456,0.875
0.05132717141207168,0.7884538052433777,0.8671875
0.05333478461998966,0.8010467405008753,0.859375
0.055106563746254625,0.8126056340157404,0.8515625
0.05677554340102981,0.8235507542155343,0.84375
0.05840219386166215,0.833806513253573,0.8359375
0.060101408655110794,0.8430221835212447,0.828125
0.06176434128215129,0.8516512920986512,0.8203125
0.06345146202013055,0.859820826568221,0.8125
0.06503880680048739,0.8676063747766379,0.8046875
0.06646590534587486,0.8748658315721365,0.796875
0.06805022661236436,0.8816324556072577,0.7890625
0.06952570137962938,0.8879969522980217,0.78125
0.07090442370313932,0.8941316619348675,0.7734375
0.07231640467919007,0.8994197876888562,0.765625
0.0737797853909857,0.9045265026108043,0.7578125
0.07524618961664868,0.9096453115882216,0.75
0.07662188842629127,0.914389204846088,0.7421875
0.07803084588847467,0.9187914410369443,0.734375
0.0794156152397193,0.9228671377301272,0.7265625
0.08078224350775985,0.9266767652029836,0.71875
0.08210049555392286,0.9302686996773911,0.7109375
0.08349433544676953,0.9338697046934006,0.703125
0.08477630532652437,0.9371864994058795,0.6953125
0.08604315763694251,0.9402311778702973,0.6875
0.0873341980582994,0.9430611868501335,0.6796875
0.08864337956286036,0.945894219343837,0.671875
0.08999791377543154,0.9484853707281529,0.6640625
0.09135547150187004,0.9508920877665605,0.65625
0.09261325327068613,0.9532232169582846,0.6484375
0.09391941126137975,0.9554938758726617,0.640625
0.09514998140538972,0.9573956660952225,0.6328125
0.09648335102088945,0.9593488560535283,0.625
0.09767159197075657,0.9611629643739361,0.6171875
0.09902310266946039,0.9628984613337929,0.609375
0.10038368390976625,0.9643678890733233,0.6015625
0.10158401891510276,0.9658010346464454,0.59375
0.10281761257298007,0.9672613918443737,0.5859375
0.10400585352284718,0.9685645263211999,0.578125
0.105200141500449,0.9698041670068119,0.5703125
0.10648211138020384,0.9710226430953526,0.5625
0.10761290556659138,0.9721655313372095,0.5546875
0.10881324057192789,0.9732781844403929,0.546875
0.10991379961964196,0.9743061791552907,0.5390625
0.11101738218122337,0.9752797506205763,0.53125
0.11213910582600888,0.9761777342391781,0.5234375
0.11326687649852905,0.9770212946081677,0.515625
0.11437045906011048,0.9777227498253921,0.5078125
0.11560707623185514,0.9785693337082491,0.5
0.11662297689128351,0.9792405537868,0.4921875
0.11779912378568125,0.9798815387266774,0.484375
0.11884525958378309,0.9804650769030752,0.4765625
0.12000326539497673,0.9811242029261568,0.46875
0.12112498903976224,0.9817530938105647,0.4609375
0.12224973619841507,0.9823003498205545,0.453125
0.12344402417601688,0.9827871355531972,0.4453125
0.12456877133466973,0.9832497331749012,0.4375
0.12564514227144502,0.9837637305323501,0.4296875
0.12668825455567953,0.9841900459876459,0.421875
0.1277888136033936,0.9845982203597377,0.4140625
0.1288409964292301,0.9849943006763601,0.40625
0.12989317925506666,0.9853934045068498,0.3984375
0.1308939623451583,0.9857411086015946,0.390625
0.13188869840751524,0.9860706716131353,0.3828125
0.13291366960854567,0.9863458113750638,0.375
0.134077722447474,0.9865695514012475,0.3671875
0.1351147877039738,0.9868870203573189,0.359375
0.13606417105832055,0.9871561130915127,0.3515625
0.13712844793962647,0.9874221823118392,0.34375
0.138102019404912,0.9876701104489616,0.3359375
0.1391330376336771,0.987918038586084,0.328125
0.14018824397338098,0.9881357315845329,0.3203125
0.14110436867518694,0.9883957537771247,0.3125
0.1420688695988704,0.9885953056923695,0.3046875
0.1430787232305641,0.9888220692324206,0.296875
0.14397065982143126,0.9889823154673899,0.2890625
0.14505610129980862,0.9891637262994307,0.28125
0.1460992135840431,0.989314901992798,0.2734375
0.14706069099385924,0.9894751482277674,0.265625
0.14811892084743047,0.9896353944627367,0.2578125
0.14912272745138946,0.9897714525867672,0.25
0.1499995464729199,0.9899226282801346,0.2421875
0.15110615254836865,0.9900586864041652,0.234375
0.1520404183333787,0.9902068385836652,0.2265625
0.15311981278402134,0.9903096380551549,0.21875
0.15420525426239867,0.9904426726653182,0.2109375
0.15512742599193932,0.990545472136808,0.203125
0.15618565584551053,0.9906512951221651,0.1953125
0.1573043559764287,0.9907359535104507,0.1875
0.1582960685249183,0.9908599175790119,0.1796875
0.15928475755954055,0.9909748111059712,0.171875
0.1603006582189689,0.9910624930081242,0.1640625
0.16129539428132586,0.991174363021216,0.15625
0.1622175660108665,0.9912650684372364,0.1484375
0.1632546312673663,0.9913497268255221,0.140625
0.16434914328734568,0.9914313616999404,0.1328125
0.16530457366942714,0.9915099730604915,0.125
0.16635070946752897,0.9915946314487771,0.1171875
0.1674935977093859,0.9916490546983894,0.109375
0.1687785911030081,0.9917579011976139,0.1015625
0.17049897049352816,0.9918909358077771,0.09375
0.17281195860204812,0.99212676988943,0.0859375
0.17612875331452707,0.9923928391097566,0.078125
0.18036771975654667,0.9926528613023483,0.0703125
0.18726737840183105,0.9930489416189707,0.0625
0.19792526478422692,0.9935478214070829,0.0546875
0.21262861272113223,0.9941918298608277,0.046875
0.2361848092616277,0.9950142256327459,0.0390625
0.2455909609029422,0.9952742478253377,0.03125
0.25317998070998154,0.9954828702821845,0.0234375
0.26259217937903073,0.9956763751696948,0.015625
