fpr,tpr,thresholds
0.0,0.0,inf
0.001895743194826163,0.0600560559471006,0.953125
0.004344789427376709,0.11483910370954917,0.9453125
0.007613207917978116,0.17205608013521154,0.9375
0.011531681890058989,0.23275614453605692,0.9296875
0.016275575147925415,0.2953428815901264,0.921875
0.021748135247822313,0.36088661520646065,0.9140625
0.027668175400086474,0.42453158211410136,0.90625
0.033473322025391467,0.47916647769704995,0.8984375
0.039586867065165794,0.530941129161489,0.890625
0.046087421879960455,0.5800732295058671,0.8828125
0.05240656586271433,0.6243616606347565,0.875
0.05829939439017237,0.6622009366845961,0.8671875
0.0641589642650896,0.6967355120774261,0.859375
0.06928684378410901,0.7262359368811245,0.8515625
0.07385537323766936,0.752220015057099,0.84375
0.07839669106642358,0.7754617661553904,0.8359375
0.08298033808932065,0.796862197308468,0.828125
0.08728582183642185,0.8160463927967806,0.8203125
0.09119824878076803,0.8327996831357467,0.8125
0.09448480835457351,0.8466836588146012,0.8046875
0.09783788523346063,0.8595517338340273,0.796875
0.10084628153147024,0.8710592276131475,0.7890625
0.10356442049821461,0.8806830722529109,0.78125
0.10607393700811209,0.8894452154404806,0.7734375
0.10834761943635654,0.897436362591877,0.765625
0.11054571401791734,0.9043450917787634,0.7578125
0.11259867993384552,0.9104525897908031,0.75
0.11436743554624314,0.9156862922951796,0.7421875
0.11584291031350816,0.920124810652444,0.734375
0.1173788553581201,0.9241732957208209,0.7265625
0.11874850714002799,0.9276291720711977,0.71875
0.11994581863149716,0.9311213305879827,0.7109375
0.12116127120617039,0.9344260312449924,0.703125
0.12244928811365993,0.9371804523781448,0.6953125
0.12367078771606786,0.940089072718532,0.6875
0.12480460541632274,0.942873728990358,0.6796875
0.12585678824215926,0.9452290462930208,0.671875
0.1268696653877203,0.9475329638599388,0.6640625
0.12795510686609765,0.9497643170940403,0.65625
0.1288984431927097,0.9518172830099685,0.6484375
0.12985387357479114,0.9535860386223661,0.640625
0.13081232747073995,0.9554213115398453,0.6328125
0.1316891464922704,0.9571930906661104,0.625
0.13265969444368855,0.958813694099008,0.6171875
0.13371490078339243,0.9602831218385384,0.609375
0.1345463670969127,0.9617555730919359,0.6015625
0.135465515312586,0.963161507040252,0.59375
0.1364058281253307,0.9645281353082926,0.5859375
0.13725845903592238,0.9657587054523026,0.578125
0.13802945507209569,0.9669076407218942,0.5703125
0.13882161570534043,0.9680414584221491,0.5625
0.139647034991126,0.9691541115253325,0.5546875
0.140502689415585,0.9701337300183527,0.546875
0.14136439086777872,0.9711738187887199,0.5390625
0.14220795123676835,0.9721534372817401,0.53125
0.14296987673133962,0.973120961719291,0.5234375
0.14375901385071702,0.9739675456021479,0.515625
0.14469932666346175,0.9747657532631273,0.5078125
0.14550962837991058,0.9755941960627802,0.5
0.1463531887489002,0.9763651920989536,0.4921875
0.14716046695148166,0.9770787413716473,0.484375
0.1479707686679305,0.9777469379363308,0.4765625
0.14890201093907318,0.9784332755842184,0.46875
0.14977882996060363,0.9791407778291775,0.4609375
0.15068286060694017,0.9798150214215957,0.453125
0.15159596179487878,0.9804650769030752,0.4453125
0.15260279191270512,0.9811302499538914,0.4375
0.153431234712358,0.9817651878660342,0.4296875
0.15429595967841905,0.9823517495562993,0.421875
0.15515463761674542,0.9828748174553502,0.4140625
0.15601633906893914,0.9834341675208094,0.40625
0.1568236172715206,0.9839784000169317,0.3984375
0.15764903655730617,0.9844379741247683,0.390625
0.15846538530148968,0.9848431249829928,0.3828125
0.1593784864894283,0.9852512993550845,0.375
0.16028856416349954,0.9856504031855742,0.3671875
0.16109281885221366,0.9860343894467272,0.359375
0.16196056733214206,0.986442563818819,0.3515625
0.16293716231129493,0.986775150344227,0.34375
0.1639077102627131,0.9870986663280331,0.3359375
0.16491454038053946,0.9874856761030535,0.328125
0.16580345345753927,0.9877940745175228,0.3203125
0.1667830719505595,0.9880782848210533,0.3125
0.1678201372070593,0.9883957537771247,0.3046875
0.16876952056140607,0.9887222932747981,0.296875
0.1698489150120487,0.9890579033140735,0.2890625
0.1709645916290995,0.9893239725344001,0.28125
0.17208933878775234,0.9896051593240632,0.2734375
0.17319292134933376,0.9898863461137265,0.265625
0.17441744446560903,0.990101015598308,0.2578125
0.17574476705337408,0.9903398731938284,0.25
0.17728071209798604,0.9905787307893488,0.2421875
0.17889224498928163,0.9908387529819406,0.234375
0.18088171711399553,0.9910806340913283,0.2265625
0.1829014243773829,0.9913618208809915,0.21875
0.18518720086109675,0.9916762663231955,0.2109375
0.18771183494033095,0.9919453590573893,0.203125
0.19054789094790184,0.9921963107083791,0.1953125
0.19354419319044205,0.9924049331652259,0.1875
0.19693052872186997,0.9926951904964912,0.1796875
0.20075225025019577,0.9929340480920116,0.171875
0.20490051127619496,0.9932152348816747,0.1640625
0.2108779981919387,0.9935599154625523,0.15625
0.2178895268503149,0.9939197136127664,0.1484375
0.2270598444099764,0.9943399820403276,0.140625
0.23841616249572928,0.9948872380503173,0.1328125
0.24819118282886005,0.9952409891727968,0.125
0.2585074121442458,0.9956279989478172,0.1171875
0.27134525202499843,0.99596663250096,0.109375
0.28258667658379216,0.9962871249708987,0.1015625
0.2979310094605749,0.9965924998715007,0.09375
0.30175877801663537,0.9967073933984598,0.0859375
0.30519953679767553,0.9968192634115517,0.078125
0.30833189716424636,0.9969160158553068,0.0703125
0.31124051750463355,0.9969885801881231,0.0625
0.31407959702607174,0.9970732385764087,0.0546875
0.31698821736645894,0.9971397558814904,0.046875
0.3201266247607645,0.997215343728174,0.0390625
0.32306850375369245,0.9972727904916536,0.03125
0.32577454866496747,0.9973302372551331,0.0234375
0.32848059357624243,0.99739070753248,0.015625
0.33096894548906847,0.9974239661850209,0.0078125
0.33353893227631287,0.9974723424068984,0.0
0.33627521232626134,0.9975328126842454,-0.0078125
0.33896916318206693,0.9976053770170616,-0.015625
0.34154217348317867,0.9976567767528066,-0.0234375
0.34432078272726996,0.997696082433082,-0.03125
0.34689379302838175,0.9977353881133576,-0.0390625
0.3494758738710955,0.9977777173075004,-0.046875
0.35221820094877865,0.9978139994739086,-0.0546875
0.3549454104571251,0.99783516407098,-0.0625
0.3575123737305021,0.9978805167789903,-0.0703125
0.36001281969879756,0.9979470340840718,-0.078125
0.3627037470407358,0.9979802927366126,-0.0859375
0.3654490976322863,0.9980437865278269,-0.09375
0.3712300561466525,0.9981072803190412,-0.1015625
0.3751666712019375,0.998149609513184,-0.109375
0.37800272720950834,0.9981798446518575,-0.1171875
0.3806089961631609,0.9982070562766636,-0.125
0.38320317106134405,0.9982493854708064,-0.1328125
0.38568547594643543,0.9982826441233472,-0.140625
0.38794404080534317,0.9983189262897554,-0.1484375
0.39028726405253655,0.9983310203452248,-0.15625
0.3927846865069647,0.9983793965671024,-0.1640625
0.39548468439050494,0.9984035846780411,-0.171875
0.3978732603457086,0.9984247492751126,-0.1796875
0.40043417659135094,0.9984398668444493,-0.1875
0.4031855742106361,0.9984882430663268,-0.1953125
0.4057555609978805,0.9984942900940615,-0.203125
0.40828926561871676,0.9985245252327349,-0.2109375
0.41089855808623665,0.9985487133436738,-0.21875
0.4137527551770116,0.9985759249684799,-0.2265625
0.4164194944080111,0.9985970895655513,-0.234375
0.4192495033878473,0.9986152306487553,-0.2421875
0.422276040769061,0.9986424422735615,-0.25
0.4255444592596624,0.9986908184954391,-0.2578125
0.42882799531960053,0.9987180301202452,-0.265625
0.43228084815611006,0.9987361712034493,-0.2734375
0.4360269818377522,0.9987754768837247,-0.28125
0.43998476149010857,0.9987936179669288,-0.2890625
0.44409069332196494,0.9988057120223982,-0.296875
0.4490039033564027,0.9988571117581431,-0.3046875
0.453091694105055,0.9988903704106838,-0.3125
0.45716739079823787,0.9988994409522859,-0.3203125
0.4613277458797065,0.9989236290632247,-0.328125
0.4653066901291343,0.9989538642018981,-0.3359375
0.4696333384733069,0.9989720052851022,-0.34375
0.4734157543213572,0.998987122854439,-0.3515625
0.47741586316785645,0.9990264285347145,-0.359375
0.48205695695423306,0.9990596871872552,-0.3671875
0.48798304413423194,0.9990959693536634,-0.375
0.4944805754351592,0.9991382985478063,-0.3828125
0.4991216692215359,0.9991685336864797,-0.390625
0.5031489896928413,0.9991927217974185,-0.3984375
0.5067439476811161,0.9992138863944899,-0.40625
0.5104235640576765,0.9992290039638266,-0.4140625
0.5140820158371656,0.9992471450470307,-0.421875
0.5176165035480935,0.9992683096441022,-0.4296875
0.5211328501758173,0.9992713331579696,-0.4375
0.5276031698519386,0.9993378504630511,-0.4453125
0.5322654282353866,0.9993650620878572,-0.453125
0.5361022673330491,0.9993922737126634,-0.4609375
0.5404954329823034,0.9994164618236021,-0.46875
0.5448553399790168,0.9994436734484082,-0.4765625
0.5491547766983833,0.9994739085870817,-0.484375
0.5532667555579743,0.9995011202118879,-0.4921875
0.5575722393050756,0.999528331836694,-0.5
0.561539089499034,0.9995615904892348,-0.5078125
0.565345693458023,0.9995857786001735,-0.515625
0.5694697663730834,0.9996008961695103,-0.5234375
0.5741562128674703,0.999606943197245,-0.53125
0.5784586731007042,0.999616013738847,-0.5390625
0.5825676284464278,0.9996371783359185,-0.546875
0.5867975243468454,0.9996432253636531,-0.5546875
