fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0013273225877650488,0.9921875
0.00010279947148977599,0.0036765928626931645,0.984375
0.00047469167717337734,0.01216057277446703,0.9765625
0.0009735714652855255,0.022667283463495606,0.96875
0.002004589694050632,0.03813860392270689,0.9609375
0.00349820554451973,0.059315295049600744,0.953125
0.006083309901100862,0.09313027414200235,0.9453125
0.009321493253028805,0.13170124054773977,0.9375
0.012127314121926221,0.1683159934813041,0.9296875
0.0163723275916805,0.22300531231386492,0.921875
0.01947142930571051,0.2640011368412141,0.9140625
0.024823048850913555,0.33345125037415985,0.90625
0.029503448317565708,0.3862780846644353,0.8984375
0.03434711753305456,0.4366135435280174,0.890625
0.04087488397265534,0.5054589542874939,0.8828125
0.04521362637229736,0.5469052823810776,0.875
0.05002101342137806,0.5988613446775574,0.8671875
0.053990887129203816,0.636631079908448,0.859375
0.0578640083932745,0.6724204135562267,0.8515625
0.06350286175587544,0.7201163448136155,0.84375
0.06756041736585425,0.750735469748232,0.8359375
0.0717510075859963,0.7801300715665732,0.828125
0.07650397138546476,0.8094097798579554,0.8203125
0.0813204289761475,0.8337762781148996,0.8125
0.08427440202454489,0.8471069507560296,0.8046875
0.08647249660610569,0.8566824191739155,0.796875
0.08833800466225838,0.864543555229016,0.7890625
0.09049981707741103,0.8728219361978103,0.78125
0.09232299593942088,0.8804593322267272,0.7734375
0.09452713754871636,0.8890975113457358,0.765625
0.096453115882216,0.8967893306242649,0.7578125
0.0984758466594707,0.9038280709074472,0.75
0.10055904771407234,0.9102530378755582,0.7421875
0.10262713119933725,0.9165782288860468,0.734375
0.10428401679864305,0.9216093559613111,0.7265625
0.10595601996728558,0.9270516809225345,0.71875
0.10750103555349956,0.9314992698214011,0.7109375
0.10895836923756051,0.9359075530399921,0.703125
0.11030080939466229,0.9388766436577262,0.6953125
0.1119062952582232,0.9426167303116336,0.6875
0.11308848918035562,0.9452834695426331,0.6796875
0.11448535258706964,0.9481406901472753,0.671875
0.11644156605924273,0.9518505416625094,0.6640625
0.11800169921479345,0.9551280306947127,0.65625
0.11949531506526255,0.9577977934395796,0.6484375
0.12120360040031324,0.9610027181389668,0.640625
0.12286653302735373,0.9635787519539458,0.6328125
0.12406384451882288,0.9654200718991598,0.625
0.12552117820288383,0.9672916269830472,0.6171875
0.1267124426666183,0.9687852428335163,0.609375
0.12809418850399557,0.9706749390006078,0.6015625
0.1291070656495566,0.9716938631739035,0.59375
0.13032251822422983,0.97274604599974,0.5859375
0.13155611188210714,0.9738224169365153,0.578125
0.13285924635893342,0.9749441405813007,0.5703125
0.13406562839200462,0.9759691117823311,0.5625
0.13534155124402478,0.9768156956651882,0.5546875
0.13646629840267763,0.977574597645892,0.546875
0.13761825718613657,0.9785965453330552,0.5390625
0.13895767382937102,0.9794975524655244,0.53125
0.1399796215165341,0.9801899371411467,0.5234375
0.14105296893944205,0.9808067339700853,0.515625
0.1422563274586459,0.9815444713537179,0.5078125
0.14330246325674773,0.9820373041140953,0.5
0.14465397395545154,0.9825694425547483,0.4921875
0.14567592164261461,0.9831287926202074,0.484375
0.14710906721573677,0.9836337194360542,0.4765625
0.14836382547068552,0.9842202811263194,0.46875
0.1496851010307159,0.9846284554984112,0.4609375
0.15101242361848094,0.9851394293419927,0.453125
0.15207065347205215,0.985535509658615,0.4453125
0.15331029415766415,0.9858953078088293,0.4375
0.1545317937600721,0.98637302299987,0.4296875
0.15578352850115348,0.9866814214143393,0.421875
0.1568871110627349,0.9869988903704107,0.4140625
0.1579906936243163,0.987289147701676,0.40625
0.15913660538004057,0.9875370758387984,0.3984375
0.16023111740001997,0.9878333801977983,0.390625
0.16178822704170331,0.9881054964458594,0.3828125
0.16299158556090718,0.9882566721392267,0.375
0.16448822492524362,0.9885983292062369,0.3671875
0.16577624183273318,0.9888220692324206,0.359375
0.16708844685116148,0.9890276681754001,0.3515625
0.16837948727251836,0.9892211730629102,0.34375
0.17006056098276295,0.9894177014642878,0.3359375
0.17145440087560962,0.9895991122963286,0.328125
0.17246727802117065,0.9897140058232877,0.3203125
0.17428743336931315,0.989943792877206,0.3125
0.17557847379067004,0.9900617099180326,0.3046875
0.21141618366032636,0.991174363021216,0.296875
0.2122264853767752,0.9912741389788384,0.2890625
0.21300352844068318,0.9914071735890017,0.28125
0.21380475961552997,0.9914857849495526,0.2734375
0.21465134349838697,0.9915855609071751,0.265625
0.21542233953456028,0.991697430920267,0.2578125
0.2162507823342132,0.9917669717392159,0.25
0.2169582845791722,0.9918365125581649,0.2421875
0.21787440928097818,0.9919302414880525,0.234375
0.2186605228864882,0.9920028058208689,0.2265625
0.21954943596348805,0.9920995582646239,0.21875
0.22051998391490624,0.9921509580003689,0.2109375
0.22139075590870197,0.992247710444124,0.203125
0.22232199817984466,0.9923021336937362,0.1953125
0.22337418100568118,0.9923414393740116,0.1875
0.22433263490162997,0.9923777215404198,0.1796875
0.22533341799172163,0.9924200507345627,0.171875
0.22625558972126225,0.9924412153316341,0.1640625
0.22726544335295593,0.9924774974980423,0.15625
0.22850810755243528,0.9924986620951137,0.1484375
0.22964797228042486,0.9925319207476545,0.140625
0.23054293238515938,0.9925500618308586,0.1328125
0.23199724255535298,0.992562155886328,0.125
0.23326711837963846,0.9925893675111341,0.1171875
0.23445838284337292,0.9926256496775423,0.109375
0.23574639975086245,0.992640767246879,0.1015625
0.2370525577415561,0.992649837788481,0.09375
0.23818335192794363,0.9926861199548892,0.0859375
0.2396830148061474,0.99271937860743,0.078125
0.24080776196480025,0.9927375196906341,0.0703125
0.24204135562267756,0.9927496137461035,0.0625
0.24317517332293245,0.9927586842877055,0.0546875
0.3131030020469189,0.9963989949839905,0.046875
0.31470546439661246,0.9964201595810619,0.0390625
0.319703332819336,0.9965562177050925,0.03125
0.3213541713909071,0.9965894763576333,0.0234375
