fpr,tpr,thresholds
0.0,0.0,inf
0.0024127640661423893,0.07263387363526143,0.9921875
0.004707611091458271,0.11960718507835436,0.984375
0.00776740712521278,0.1758233784139251,0.9765625
0.011619363792212033,0.23283173238274057,0.96875
0.016472103549302928,0.2974472472417995,0.9609375
0.022243991522067116,0.3653523451885312,0.953125
0.027846562718259908,0.42348544631599955,0.9453125
0.0327053495030855,0.4689258362283479,0.9375
0.03754901871857435,0.512077426143115,0.9296875
0.0428159798754917,0.5530127803931173,0.921875
0.04791362425583765,0.591970756573875,0.9140625
0.05294475133110198,0.6278568426654089,0.90625
0.058211712488019325,0.6613543528017392,0.8984375
0.06332145092383466,0.6925539923988862,0.890625
0.06827396663854798,0.7208178000308398,0.8828125
0.07296948367453687,0.7463846332931205,0.875
0.0770149452290463,0.7685288488575653,0.8671875
0.0807852670216272,0.787347199167929,0.859375
0.08421997877493265,0.8034595045670176,0.8515625
0.08762445538956465,0.8189882717897086,0.84375
0.09119522526690069,0.8343174870971546,0.8359375
0.09464203107567552,0.8475635013499989,0.828125
0.09764740385981781,0.8594731224734762,0.8203125
0.1005106714921948,0.8696532936648314,0.8125
0.10315019909838817,0.8793194674987377,0.8046875
0.10559017478933667,0.887981834728685,0.796875
0.10785478667597909,0.8955859721050611,0.7890625
0.10998031692472357,0.9023072434321721,0.78125
0.11187606011954974,0.9081789073625586,0.7734375
0.11366598032901878,0.9134367979778739,0.765625
0.1152261134845695,0.91808998581972,0.7578125
0.11681648177879368,0.9220749770968825,0.75
0.11821334518550769,0.9260146156660347,0.7421875
0.11959811453675233,0.9298786663885034,0.734375
0.12092241361065002,0.9332408138089925,0.7265625
0.1221015840189151,0.9361705987464511,0.71875
0.12330494253811895,0.9388887377131955,0.7109375
0.12446597186317995,0.9417731699426439,0.703125
0.1256179306466389,0.9441556988701129,0.6953125
0.12664592536153668,0.9463930991319491,0.6875
0.1276315908822916,0.9486607345324589,0.6796875
0.12856888018116894,0.9506109009768974,0.671875
0.12957571029899528,0.9525701379629378,0.6640625
0.1304434587789237,0.954632174420468,0.65625
0.1313565599668623,0.9562860365059065,0.6484375
0.13234524900148453,0.9579338515636102,0.640625
0.13323113856461702,0.9594032793031405,0.6328125
0.1341291221832189,0.9608424719039974,0.625
0.13496058849673914,0.9622363117968441,0.6171875
0.13584647805987163,0.9635333992459356,0.609375
0.1366930619427286,0.964854674805966,0.6015625
0.13749126960370803,0.966024774672629,0.59375
0.1382471480705446,0.9671253337203431,0.5859375
0.13903023816218732,0.9682168222264551,0.578125
0.1398949631282484,0.9692992401909651,0.5703125
0.14065991213668702,0.9701942002956997,0.5625
0.14140974357578892,0.9711798658164545,0.5546875
0.14217469258422755,0.9720294732131789,0.546875
0.14295173564813554,0.9728458219573624,0.5390625
