fpr,tpr,thresholds
0.0,0.0,inf
0.00016326974883670305,0.004731799202397042,0.9921875
0.0002479281371224009,0.008236051774651464,0.984375
0.0004928327603774555,0.015976247275058128,0.9765625
0.0010673003951732624,0.030933570376820534,0.96875
0.0019290018473669729,0.05324105569010192,0.9609375
0.003150501449774899,0.07964842580750496,0.953125
0.004622952703172573,0.11112622868044784,0.9453125
0.006869423506610913,0.14990581754303217,0.9375
0.009720597083518523,0.1949471036248908,0.9296875
0.012849933936221998,0.24011840080304528,0.921875
0.016608161673333514,0.28741825174381164,0.9140625
0.020538729700883773,0.3326076900051702,0.90625
0.024566050172189116,0.37383632510030507,0.8984375
0.02891386311343317,0.4139402130367871,0.890625
0.03303491251462625,0.45095406980084113,0.8828125
0.03757018331564578,0.48922873184757865,0.875
0.04224151224069589,0.5259160491139593,0.8671875
0.04710332253938883,0.5626063898942073,0.859375
0.052300742877357205,0.5985892284294962,0.8515625
0.057467928076652124,0.6331147332807242,0.84375
0.06289211195467148,0.6655056373416056,0.8359375
0.06819535527799699,0.6952116610882836,0.828125
0.07314484747884296,0.722565391046166,0.8203125
0.07786455262577062,0.7476817207422122,0.8125
0.08285637402075945,0.7715523627249117,0.8046875
0.0873674567108402,0.7941682464526624,0.796875
0.0917182931659516,0.8131196313731893,0.7890625
0.09558234388842024,0.8300845676828696,0.78125
0.099473606235695,0.8450328202430301,0.7734375
0.10292645907220453,0.8582334817878642,0.765625
0.10620394810440797,0.86963212906776,0.7578125
0.10904605113971355,0.8800602283962375,0.75
0.11163417901016202,0.8891398405398786,0.7421875
0.11445209393452883,0.8975663736881729,0.734375
0.11702510423564058,0.9047381485815185,0.7265625
0.11963742021702782,0.9113203382707314,0.71875
0.12234044161443547,0.9173824835747609,0.7109375
0.12478646433311866,0.9226313036484742,0.703125
0.12740785085610795,0.9272965855457896,0.6953125
0.12998388467108704,0.9315748576680847,0.6875
0.1323089668350764,0.9357080011247472,0.6796875
0.13473987198442286,0.9394873934589301,0.671875
0.1370649541484122,0.942716506269256,0.6640625
0.13939910685400358,0.9457672317614084,0.65625
0.1413039205904318,0.9485458410054998,0.6484375
0.14320571081299263,0.9511551334730197,0.640625
0.14500167805019637,0.9531929818196111,0.6328125
0.1466797282465736,0.9552792063880801,0.625
0.14823683788825698,0.9570721501114164,0.6171875
0.1495883485869608,0.9588771878902222,0.609375
