fpr,tpr,thresholds
0.0,0.0,inf
0.0001088464992244687,0.004625976217039919,0.984375
0.0007226198142957782,0.03060400736527978,0.9765625
0.0029358319651933084,0.1098775174532338,0.96875
0.005587453626856059,0.18574352741268849,0.9609375
0.008508168022712636,0.2526690068664,0.953125
0.01190357409574259,0.3162867621492346,0.9453125
0.016399539216486618,0.39206509020653624,0.9375
0.020720140532924553,0.449136937966566,0.9296875
0.030794488738922602,0.5708001124747158,0.921875
0.03646055372632966,0.6304842762161329,0.9140625
0.03858003694733946,0.6517758608699858,0.90625
0.040545320961114586,0.6724627427503697,0.8984375
0.042652710126654995,0.6925298042879474,0.890625
0.044445653849991384,0.7105045942293214,0.8828125
0.046546995987797095,0.7289177936814607,0.875
0.04846692729356203,0.7453717561475596,0.8671875
0.050314294266510656,0.7595218010467405,0.859375
0.05212235555918377,0.7726861804251666,0.8515625
0.05380947629716304,0.7848376826580316,0.84375
0.055366585938846406,0.7967714918924476,0.8359375
0.05734698752195827,0.8088685708757003,0.828125
0.0590250377183355,0.8202732651833308,0.8203125
0.06061842952642702,0.8294798649094004,0.8125
0.06219670376518182,0.838293407832715,0.8046875
0.06390801261409985,0.8467501761196827,0.796875
0.06559815686594647,0.8550678627687526,0.7890625
0.06716433704923187,0.8625480360765675,0.78125
0.06860655316395609,0.8692118606401988,0.7734375
0.07010319252829253,0.8761326838825546,0.765625
0.07159076135102693,0.8827118500579003,0.7578125
0.07314182396497562,0.8888586537502154,0.75
0.07457799305196514,0.8946093771259082,0.7421875
0.07611091458270973,0.8999005263937643,0.734375
0.0775833658361074,0.9047925718311307,0.7265625
0.07901953492309692,0.9094366891313747,0.71875
0.08034988102472931,0.9137572904478126,0.7109375
0.08181326173652495,0.9179569512095567,0.703125
0.0832252427125757,0.9218058843626886,0.6953125
0.08457070638354483,0.9253222309904124,0.6875
0.0859191935683813,0.9288083424794628,0.6796875
0.0873402450860341,0.932249101260503,0.671875
0.08861616793805424,0.9352726151278493,0.6640625
0.09005233702504377,0.9384170695498895,0.65625
0.09123453094717619,0.9409810093093992,0.6484375
0.09246207757731881,0.943572160693715,0.640625
0.0938317293592267,0.9460574890926737,0.6328125
0.09515905194699176,0.9483402420625202,0.625
0.09645613939608334,0.9505050779915402,0.6171875
0.09767159197075657,0.9525217617410602,0.609375
0.09905333780813386,0.9545203044073761,0.6015625
0.10038368390976625,0.9565369881568961,0.59375
0.10154471323482725,0.9582059678116713,0.5859375
0.10274202472629641,0.9599716999102016,0.578125
0.10392119513456148,0.9616739382175177,0.5703125
0.10505501283481637,0.9632038362343949,0.5625
0.1061858070212039,0.9646611699184559,0.5546875
0.10733171877692817,0.9659854689923535,0.546875
0.10852600675452997,0.9672220861640982,0.5390625
0.10955097795556039,0.9685282441547918,0.53125
0.11065456051714181,0.9697104380769243,0.5234375
0.11178233118966201,0.970807973610771,0.515625
0.11282241996002915,0.9717936391315258,0.5078125
0.1137657562866412,0.9727248814026686,0.5
0.11469397504391654,0.9735351831191174,0.4921875
0.11583081625803877,0.974535966209209,0.484375
0.11687997557000795,0.9753281268424537,0.4765625
0.11788075866009959,0.9761081934202291,0.46875
0.11888456526405858,0.976848954317729,0.4609375
0.1198641837570788,0.9775111038546779,0.453125
0.12086496684717045,0.9781913944748307,0.4453125
0.12182342074311923,0.9787628385957592,0.4375
0.12278489815293538,0.9794763878684529,0.4296875
0.12369799934087397,0.9800931846973916,0.421875
0.12468971188936358,0.9805829939439017,0.4140625
0.12560281307730217,0.9811362969816261,0.40625
0.12659754913965912,0.981641223797473,0.3984375
0.1276194968268222,0.9821159154746463,0.390625
0.12857492720890365,0.9826661949985034,0.3828125
0.12951221650778103,0.9830985574815339,0.375
0.13036484741837268,0.9835551080755032,0.3671875
0.13122957238443375,0.9839300237950541,0.359375
0.13216383816944377,0.9843775038474214,0.3515625
0.1330920569267191,0.984749396053105,0.34375
0.13398097000371892,0.9850789590646457,0.3359375
0.13489407119165753,0.9853631693681764,0.328125
0.13584345454600427,0.9856866853519823,0.3203125
0.13672027356753472,0.9859769426832476,0.3125
0.137560810422657,0.9863004586670536,0.3046875
0.13844367647192213,0.986530245720972,0.296875
0.13938398928466686,0.9867963149412985,0.2890625
0.14017312640404425,0.9870261019952168,0.28125
0.1410711100226461,0.9872165833688596,0.2734375
0.14188745876682962,0.9874010177147677,0.265625
0.14275520724675803,0.9876459223380228,0.2578125
0.14363202626828847,0.9878303566839309,0.25
0.14453303340075768,0.9880420026546451,0.2421875
0.1454279935054922,0.9882113194312165,0.234375
0.14629271847155326,0.9884048243187268,0.2265625
0.1471302318128082,0.988625540831043,0.21875
0.14790122784898152,0.9887857870660124,0.2109375
0.14891108148067522,0.9889037041068389,0.203125
0.14984534726568524,0.9890669738556755,0.1953125
0.15064053141279732,0.9892574552293184,0.1875
0.1514296685321747,0.9894177014642878,0.1796875
0.15227927592889906,0.9896081828379306,0.171875
0.15314702440882746,0.9897291233926244,0.1640625
0.153972443694613,0.989847040433451,0.15625
0.15477669838332714,0.989943792877206,0.1484375
0.1556565409187249,0.9900465923486959,0.140625
0.15644567803810233,0.9901554388479202,0.1328125
0.1573890143647144,0.990249167777808,0.125
0.1581660574286224,0.9903670848186346,0.1171875
0.1590610175333569,0.990485001859461,0.109375
0.15984713113886698,0.9906059424141549,0.1015625
0.16071185610492802,0.9906936243163079,0.09375
0.1636597821255907,0.9911652924796139,0.0859375
0.1684218164666612,0.9916823133509302,0.078125
0.17936996018032236,0.992414003706828,0.0703125
0.2001142888241857,0.9935145627545421,0.0625
0.22612557862496635,0.9946393099131949,0.0546875
0.2578754977459704,0.9958487154601334,0.046875
0.30061588977477843,0.9970097447851944,0.0390625
0.34205012381289285,0.9978563286680514,0.03125
0.37760059986515127,0.9984187022473778,0.0234375
0.4068651905871966,0.9987966414807962,0.015625
0.435056433886334,0.9990536401595206,0.0078125
0.46506480901974656,0.9993318034353165,0.0
0.4912756507357721,0.9995434494060307,-0.0078125
0.5114424882309723,0.9996492723913878,-0.015625
0.5315518789626928,0.9997369542935408,-0.0234375
1.0,1.0,-0.03125
