fpr,tpr,thresholds
0.0,0.0,inf
0.0,2.7211624806117174e-05,0.9765625
2.418811093877082e-05,0.0012789463658875071,0.96875
0.00012396406856120045,0.006530789953468122,0.9609375
0.0005835381763978461,0.022667283463495606,0.953125
0.0015661801832854106,0.05005729558778621,0.9453125
0.0029872317009381963,0.08066432646693333,0.9375
0.006180062344855945,0.13935375414599338,0.9296875
0.009475692460263469,0.19449660005865618,0.921875
0.014071433538629925,0.26043036696387806,0.9140625
0.018763927060751463,0.3165286432586223,0.90625
0.025433798652117517,0.39131525876743434,0.8984375
0.03193132995304483,0.4539080428492385,0.890625
0.03926637459522708,0.5186203101520526,0.8828125
0.04627790325360327,0.5749151148481743,0.875
0.05670902609594819,0.6504666793654249,0.8671875
0.06735784193674205,0.7148433366289635,0.859375
0.07131864510296576,0.7368424235277755,0.8515625
0.07513431960355686,0.7579223622109142,0.84375
0.0792130398106071,0.7785276092168797,0.8359375
0.08373016952842255,0.8004601788106102,0.828125
0.08735838616923816,0.8164273555440662,0.8203125
0.0910531201151354,0.8326575779839814,0.8125
0.09410384560728788,0.8456677581551728,0.8046875
0.09714247704397096,0.8578948482347214,0.796875
0.09994225088513368,0.8694537417495866,0.7890625
0.10304437611303104,0.880719354419319,0.78125
0.10579275021844887,0.8899561892840622,0.7734375
0.10830226672834635,0.8971370347190097,0.765625
0.11083899486304993,0.9046958193873756,0.7578125
0.11255030371196798,0.9105342246652214,0.75
0.11433417689370232,0.9158797971826897,0.7421875
0.11609688547836525,0.92089278317475,0.734375
0.11805914597827304,0.9260841564849838,0.7265625
0.1195376442594054,0.9299844893738605,0.71875
0.12077123791728271,0.9332740724615334,0.7109375
0.12212577212985387,0.9365001617579919,0.703125
0.12319307252502713,0.9390671250313689,0.6953125
0.12451132457119014,0.9418971340112051,0.6875
0.12568142443785318,0.9445336381035312,0.6796875
0.1268696653877203,0.9468919789200613,0.671875
0.12797324794930173,0.9490235561965404,0.6640625
0.12875331452707708,0.9511097807650095,0.65625
0.12977526221424016,0.9529148185438152,0.6484375
0.13074278665179098,0.9547379974058251,0.640625
0.13180404001922955,0.9564372121992738,0.6328125
0.13270504715169876,0.9580124629241612,0.625
0.13367257158924958,0.9595060787746303,0.6171875
0.13450706141663718,0.9608001427098546,0.609375
0.13535364529949417,0.9620851361034768,0.6015625
0.13620929972395318,0.9633459413861601,0.59375
0.13711635388415708,0.9647307107374048,0.5859375
0.13792967911447326,0.9659703514230168,0.578125
0.1387732394834629,0.966940899374435,0.5703125
