fpr,tpr,thresholds
0.0,0.0,inf
0.011918691665079322,0.21054843518039795,0.9375
0.013642094569466743,0.230609449690241,0.9296875
0.015425967751201091,0.251193532099135,0.921875
0.017578709624751693,0.27400292071439586,0.9140625
0.019498640930516627,0.29459002663715717,0.90625
0.022038392579087563,0.3219225919979682,0.8984375
0.024209275535842244,0.34508875524957594,0.890625
0.027111848848494744,0.3720252402937646,0.8828125
0.029820917273637077,0.39865635043735126,0.875
0.03276884329429977,0.4233403176503669,0.8671875
0.035795380675513466,0.45122013902116764,0.859375
0.0392089278317475,0.47770914401298903,0.8515625
0.04226570035163466,0.5036236813700146,0.84375
0.04781082478434787,0.5469143529226796,0.8359375
0.051556958465990003,0.572372339685736,0.828125
0.055844301129887135,0.600551488929404,0.8203125
0.058958520413253876,0.6221091428035834,0.8125
0.06252929029058991,0.6447401441006709,0.8046875
0.06653544616482383,0.6709086566225536,0.796875
0.06986433493277217,0.6909243184243865,0.7890625
0.0736497742946898,0.7120647273848721,0.78125
0.0771328622698728,0.7330569841658579,0.7734375
0.08045570401008645,0.7510106095101605,0.765625
0.0836757462788103,0.7680148515001164,0.7578125
0.0872495396700137,0.7857749719569089,0.75
0.09120429580850273,0.802126134951518,0.7421875
0.09431246806413478,0.8164122379747295,0.734375
0.0977834619838484,0.8300603795719309,0.7265625
0.10091279883655187,0.8428135610643979,0.71875
0.1039151481068268,0.8536619288204366,0.7109375
0.10705355550113231,0.8646675192975772,0.703125
0.10976262392627464,0.8734054743742082,0.6953125
0.11351178112178412,0.8846952751548794,0.6875
0.11634481361548765,0.8917309919241945,0.6796875
0.11938646856603807,0.9001091488506112,0.671875
0.12201994914449675,0.906636915290212,0.6640625
0.12466552377842481,0.9128381422321393,0.65625
0.12764670845162832,0.9190061105215259,0.6484375
0.13053416419494407,0.9255127123640553,0.640625
0.1333339380361068,0.9307312972990951,0.6328125
0.13626674648743275,0.9357170716663492,0.625
0.13922071953583015,0.9403974711330013,0.6171875
0.14186327065589086,0.9445638732422046,0.609375
0.1448716669539005,0.9490144856549385,0.6015625
0.14768655836439995,0.9526608433789582,0.59375
0.150253521637777,0.9559141443002228,0.5859375
0.15349775201743962,0.9591644217076202,0.578125
0.15603448015214322,0.9620911831312114,0.5703125
0.15868912532767332,0.9645825585579049,0.5625
0.16178822704170331,0.9671737099422206,0.5546875
0.1642916965238661,0.969096664761853,0.546875
0.16671353113161053,0.9707354092779547,0.5390625
0.16922002412764067,0.9721625078233421,0.53125
0.17180815199808913,0.9736349590767398,0.5234375
0.17458676124218045,0.975077175191464,0.515625
0.1770630190995371,0.9764165918346984,0.5078125
0.1793064663891081,0.9772117759818105,0.5
0.18190971182889332,0.9780916185172084,0.4921875
0.18419851182647448,0.978865638067249,0.484375
0.18620914854825982,0.9793705648830958,0.4765625
0.18862493612826955,0.9799601500872284,0.46875
0.19103770019441194,0.980558805832963,0.4609375
0.1943484478791562,0.9814477189099627,0.453125
0.19648002515563537,0.9818528697681872,0.4453125
0.19838786240593093,0.9822761617096157,0.4375
0.20078550890273658,0.9831711218143502,0.4296875
0.20313175566379735,0.9837123307966052,0.421875
0.2052089096906643,0.984217257612452,0.4140625
0.2073676985919496,0.9845619381933295,0.40625
0.20966254561726547,0.9849640655376866,0.3984375
0.21153410070115286,0.9852573463828191,0.390625
0.2136293958112239,0.9857290145461253,0.3828125
0.21565817361621328,0.9860041543080538,0.375
0.21769602196280474,0.9865000105822985,0.3671875
0.21982155221154923,0.9868930673850536,0.359375
0.2218291654194672,0.9871470425499107,0.3515625
0.2241784356943953,0.9874947466446555,0.34375
0.22617093133297655,0.9877094161292371,0.3359375
0.22810900372194556,0.9880208380575738,0.328125
0.22990799447301666,0.9883655186384512,0.3203125
0.2322058650121999,0.9887011286777266,0.3125
0.23419836065078112,0.988912774648441,0.3046875
0.23567685893191348,0.9890518562863388,0.296875
0.23810474056739261,0.9892423376599817,0.2890625
0.23981907293017798,0.9893753722701449,0.28125
0.24141548825213688,0.9894570071445633,0.2734375
0.24343519551552423,0.9896535355459408,0.265625
0.24526442140526877,0.9897744761006346,0.2578125
0.2472417994745133,0.989934722335604,0.25
0.2491405661832068,0.9900435688348285,0.2421875
0.2512146966962064,0.9902824264303488,0.234375
0.25314974557130804,0.9904003434711753,0.2265625
0.25493361875304243,0.9905424486229406,0.21875
0.2570591490017869,0.9907238594549814,0.2109375
0.2589851273352865,0.9908054943293998,0.203125
0.2609413408074596,0.9909264348840936,0.1953125
0.26291267184896944,0.9910201638139813,0.1875
0.26522868347135675,0.9910987751745324,0.1796875
0.26734211966463184,0.9912892565481751,0.171875
0.26991512996574357,0.9915099730604915,0.1640625
0.27218881239398807,0.9917488306560118,0.15625
0.2748253164863141,0.9919997823070016,0.1484375
0.27727133920499725,0.9921811931390423,0.140625
0.28001366628268043,0.992414003706828,0.1328125
0.2836176948125573,0.992640767246879,0.125
0.2862874575574241,0.9928282251066545,0.1171875
0.2899217212259744,0.9931638351459299,0.109375
0.29370716058789204,0.9935629389764196,0.1015625
0.2968878971763404,0.9937352792668583,0.09375
0.30066124248278864,0.9939197136127664,0.0859375
0.3047641508007776,0.9941918298608277,0.078125
0.3082684033730321,0.994273464735246,0.0703125
0.3125164403566537,0.9944367344840828,0.0625
0.31728754523932623,0.9946362863993276,0.0546875
0.32103367892096835,0.9947481564124194,0.046875
0.32555383215265116,0.9948570029116438,0.0390625
0.3305577476031094,0.9949870140079398,0.03125
0.5042344311712186,0.9990203815069798,0.0234375
0.5069495466240956,0.9990415461040512,0.015625
0.5101181891570745,0.9990536401595206,0.0078125
0.5136254652431963,0.99906573421499,0.0
0.5170601769965018,0.9990959693536634,-0.0078125
0.5198297156989911,0.9990989928675308,-0.015625
0.5227595006364497,0.9991110869230002,-0.0234375
0.5254927571725307,0.9991201574646023,-0.03125
0.530514813706193,0.999153416117143,-0.0390625
0.5579320374552897,0.999301568296643,-0.046875
0.5632443513202173,0.9993257564075818,-0.0546875
0.5667395333508697,0.9993499445185205,-0.0625
0.5716587904130422,0.9993590150601226,-0.0703125
0.5744615877680723,0.9993680856017246,-0.078125
0.5793264215806326,0.9993711091155919,-0.0859375
0.5823227238231728,0.9993862266849287,-0.09375
0.5872056987189371,0.999389250198796,-0.1015625
0.5900024490462326,0.999389250198796,-0.109375
0.5944984141669766,0.9993922737126634,-0.1171875
0.5981175602661901,0.999398320740398,-0.125
0.6023928088746179,0.9994013442542654,-0.1328125
0.6049113959261174,0.9994013442542654,-0.140625
0.6094194551023309,0.9994225088513369,-0.1484375
0.6134074698933607,0.9994346029068062,-0.15625
0.6161921261651867,0.999440649934541,-0.1640625
0.6199715184993696,0.999449720476143,-0.171875
0.623004102908318,0.9994557675038777,-0.1796875
0.6274970445151947,0.9994678615593471,-0.1875
0.6304933467577349,0.9994708850732144,-0.1953125
0.6341759866481628,0.9994769321009491,-0.203125
0.6364708336734787,0.9994860026425512,-0.2109375
0.6407551528235085,0.9994920496702858,-0.21875
0.6437968077740589,0.9994980966980205,-0.2265625
0.6486465240172824,0.9995101907534899,-0.234375
0.6516428262598226,0.9995162377812246,-0.2421875
0.6552589488451689,0.9995222848089593,-0.25
0.658454803002954,0.9995313553505614,-0.2578125
0.6628842508186163,0.9995313553505614,-0.265625
0.6660014936158505,0.9995343788644286,-0.2734375
0.6703432595293598,0.9995404258921634,-0.28125
0.6735512077426143,0.9995404258921634,-0.2890625
0.6779111147393277,0.9995464729198981,-0.296875
0.6811613921467251,0.9995494964337653,-0.3046875
0.6856694513229384,0.9995585669753674,-0.3125
0.6891132336178459,0.9995646140031021,-0.3203125
0.6936757160436716,0.9995676375169694,-0.328125
0.6969411110204057,0.9995767080585715,-0.3359375
0.7007960912012723,0.9995797315724388,-0.34375
0.7035686534176289,0.9995797315724388,-0.3515625
0.7062323691347611,0.9995857786001735,-0.359375
0.7130534164194944,0.9995918256279083,-0.3671875
0.715886448913198,0.9995918256279083,-0.375
0.7203672964646053,0.9995978726556429,-0.3828125
0.7240166777024922,0.9996039196833776,-0.390625
0.7286214893224607,0.999616013738847,-0.3984375
0.7318838607853275,0.9996220607665817,-0.40625
0.7365249545717042,0.9996311313081837,-0.4140625
0.74049482827953,0.9996402018497857,-0.421875
0.7448063590543658,0.9996402018497857,-0.4296875
0.7488427500672732,0.9996492723913878,-0.4375
0.753755960101711,0.9996522959052552,-0.4453125
0.7593917899504447,0.9996643899607246,-0.453125
0.764362446748362,0.9996734605023266,-0.4609375
0.7683111558591164,0.9996734605023266,-0.46875
0.7733815886146562,0.9996764840161939,-0.4765625
0.7766741952161964,0.9996825310439287,-0.484375
0.7830417154208278,0.9996885780716633,-0.4921875
0.7872625407796433,0.999694625099398,-0.5
0.7921848213556831,0.9996976486132654,-0.5078125
0.7970043024602332,0.9996976486132654,-0.515625
0.8021896287427323,0.9997006721271328,-0.5234375
0.808254797560629,0.9997097426687348,-0.53125
0.8177818897566373,0.9997248602380715,-0.5390625
0.8250232054689319,0.9997339307796735,-0.546875
0.8339697830024098,0.9997490483490102,-0.5546875
0.8413532038664695,0.9997550953767449,-0.5625
0.8475604778361316,0.9997611424044797,-0.5703125
0.8545266537864976,0.9997671894322143,-0.578125
0.8597996619711497,0.9997792834876837,-0.5859375
0.8667235087273728,0.9997883540292858,-0.59375
0.872670760504443,0.9997974245708878,-0.6015625
0.8788236112244929,0.9998095186263571,-0.609375
0.8838668323552266,0.9998125421402245,-0.6171875
0.8898171076461642,0.9998276597095612,-0.625
0.8939623451582961,0.999833706737296,-0.6328125
0.9000577491148664,0.9998397537650306,-0.640625
0.9082665892647117,0.9998548713343673,-0.6484375
0.9795489522012693,0.9999576708058572,-0.65625
0.9858711196978905,0.9999697648613265,-0.6640625
0.9940194895703889,0.999990929458398,-0.671875
1.0,1.0,-0.6796875
