fpr,tpr,thresholds
0.0,0.0,inf
0.023970417940321884,0.3915238812242812,0.9296875
0.025887325732219472,0.41267336072636895,0.921875
0.0280612322028415,0.4338228402284567,0.9140625
0.03031375003401453,0.45595193822356467,0.90625
0.03270837301695284,0.47935393555682543,0.8984375
0.03527231277646255,0.5032790007891371,0.890625
0.038897505903410824,0.5341883830550189,0.8828125
0.04214475979694081,0.5621830979527788,0.875
0.04557040100864423,0.5871573224970597,0.8671875
0.04875718462482728,0.6111368109789835,0.859375
0.05184419228338791,0.6338222355256833,0.8515625
0.05493119994194853,0.6555492061764341,0.84375
0.05798494894796835,0.6767047327062565,0.8359375
0.061274532035641184,0.696542007189916,0.828125
0.06434339861099773,0.7157896964694429,0.8203125
0.06747273546370121,0.7335074877320925,0.8125
0.07050834338651694,0.7502789191542627,0.8046875
0.0735590688786694,0.7662340018322494,0.796875
0.07644350110811783,0.7816146168754403,0.7890625
0.07935816847623972,0.7955227806652335,0.78125
0.0822788828720963,0.8090197465690676,0.7734375
0.08494259858922842,0.821775951575402,0.765625
0.08763654944503403,0.8333287980625323,0.7578125
0.09033654732857432,0.8441469306798975,0.75
0.0928793224910126,0.8539431156100997,0.7421875
0.09538279197317538,0.8634641607783734,0.734375
0.09765345088755249,0.8721779277440656,0.7265625
0.09993620385739899,0.8802023335480028,0.71875
0.10199521680106186,0.8878699647155932,0.7109375
0.104117723535939,0.894878469860102,0.703125
0.1061465013409284,0.9013427425084886,0.6953125
0.10808155021603007,0.9075772281029567,0.6875
0.10995915232765215,0.9134579625749454,0.6796875
0.11175814307872323,0.9187884175230769,0.671875
0.11350875760791677,0.9236986040436475,0.6640625
0.11523216051230419,0.9281340988870446,0.65625
0.11691021070868142,0.9322611953159723,0.6484375
0.11831009762926277,0.9361554811771144,0.640625
0.11979161942426249,0.9395841459026851,0.6328125
0.12134570555207852,0.9430067636005213,0.625
0.12271535733398642,0.9459637601627859,0.6171875
0.12406082100495554,0.9488754040170405,0.609375
0.12535790845404712,0.9513546853882645,0.6015625
0.12658847859805708,0.9537432613434682,0.59375
0.12786440145007724,0.95587181510608,0.5859375
0.12900728969193417,0.9580336275212327,0.578125
0.13011389576738294,0.9600503112707527,0.5703125
0.13131725428658678,0.9618130198554156,0.5625
0.13252968334739268,0.9633731530109663,0.5546875
0.13375722997753528,0.9650602737489455,0.546875
0.1349001182193922,0.9667383239453228,0.5390625
0.13592508942042264,0.9681291403243021,0.53125
0.13704076603747342,0.9696076386054344,0.5234375
0.13826226563988137,0.9708503028049138,0.515625
0.13940817739560563,0.972047614296383,0.5078125
0.14051780698492172,0.9732056201075766,0.5
0.1416516246851766,0.9742880380720866,0.4921875
0.14288521834305393,0.9752706800789742,0.484375
0.14404624766811494,0.9762442515442598,0.4765625
0.14520727699317593,0.9770999059687188,0.46875
0.14626550684674716,0.9779616074209124,0.4609375
0.1473328072419204,0.9788202853592388,0.453125
0.14844848385897122,0.9796305870756876,0.4453125
0.14955206642055263,0.9803743714870549,0.4375
0.15079170710616463,0.9811151323845547,0.4296875
0.15191343075095015,0.9817470467828301,0.421875
0.15297468411838872,0.9825119957912687,0.4140625
0.15407221965223544,0.9831197220786053,0.40625
0.15511835545033728,0.9836700016024623,0.3984375
0.15624612612285746,0.9841960930153806,0.390625
0.15739506139244908,0.9846828787480234,0.3828125
0.15851980855110193,0.9851031471755846,0.375
0.1596929319316323,0.9855324861447478,0.3671875
0.16086907882603005,0.9860162483635231,0.359375
0.1619877789569482,0.9864183757078802,0.3515625
0.16317904342068265,0.9868114325106352,0.34375
0.16431588463480487,0.9871833247163189,0.3359375
0.16548598450146793,0.9874584644782474,0.328125
0.1666258492294575,0.9878364037116656,0.3203125
0.16776571395744708,0.9881931783480125,0.3125
0.16910815411454885,0.9885046002763491,0.3046875
0.1703175596614874,0.988782763552145,0.296875
0.17154812980549736,0.9890609268279409,0.2890625
0.17265775939481345,0.989296760909594,0.28125
0.1739125176497622,0.9895567831021856,0.2734375
0.17527612240393542,0.9897593585312979,0.265625
0.17665484472744533,0.9899679809881448,0.2578125
0.17800333191228182,0.9902219561530019,0.25
0.1793336780139142,0.9904426726653182,0.2421875
0.18074263547609762,0.9906301305250936,0.234375
0.18198529967557697,0.9908175883848691,0.2265625
0.18328843415240323,0.9909959757030425,0.21875
0.18463087430950503,0.991183433562818,0.2109375
0.18603983177168842,0.991331585742318,0.203125
0.18739738949812693,0.9915069495466241,0.1953125
0.1887851823632389,0.9916792898370629,0.1875
0.1903634566019937,0.9917911598501546,0.1796875
0.19202034220129952,0.9919725706821955,0.171875
0.1936318750925951,0.9921358404310321,0.1640625
0.19514363202626828,0.9923051572076035,0.15625
0.19680354113944143,0.9923988861374913,0.1484375
0.19857229675183904,0.9925258737199198,0.140625
0.2003108172255632,0.992640767246879,0.1328125
0.20190723254752208,0.9927344961767667,0.125
0.20368203518765438,0.9928403191621238,0.1171875
0.20555963729927648,0.9929431186336136,0.109375
0.20758841510426587,0.9930670827021748,0.1015625
0.2098741915879797,0.9932061643400727,0.09375
0.21211763887755072,0.9933119873254299,0.0859375
0.2143157334591115,0.9934117632830523,0.078125
0.21930755485410033,0.9938380787383482,0.0703125
0.22487082037001763,0.9942250885133684,0.0625
0.2322602882618121,0.9946211688299909,0.0546875
0.2430995854762488,0.9951381897013071,0.046875
0.25886721029446,0.9957610335579804,0.0390625
0.28167962242358824,0.9965652882466945,0.03125
0.297033025841973,0.9969825331603883,0.0234375
0.3082049095818178,0.997224414269776,0.015625
0.32379717059572294,0.9975176951149086,0.0078125
0.3336326612062006,0.9976839883776127,0.0
0.3402722976588932,0.9977716702797658,-0.0078125
0.34541529474724936,0.997826093529378,-0.015625
0.350676208876432,0.9978865638067249,-0.0234375
0.3563966971134513,0.9979621516534085,-0.03125
0.36302726302454186,0.9980135513891535,-0.0390625
0.37015670872374457,0.9980951862635717,-0.046875
0.3775703647264778,0.9981737976241228,-0.0546875
0.3845637523016499,0.9982342679014697,-0.0625
0.9856957558935844,1.0,-0.0703125
0.9988752528413471,1.0,-0.078125
0.9992290039638266,1.0,-0.0859375
0.9992985447827757,1.0,-0.09375
0.9993499445185205,1.0,-0.1015625
0.9994285558790715,1.0,-0.109375
0.9994799556148164,1.0,-0.1171875
0.999537402378296,1.0,-0.125
0.999606943197245,1.0,-0.1328125
0.9996643899607246,1.0,-0.140625
0.9997097426687348,1.0,-0.1484375
0.9997490483490102,1.0,-0.15625
0.9997853305154184,1.0,-0.1640625
0.9998034715986225,1.0,-0.171875
0.999842777278898,1.0,-0.1796875
0.9998730124175714,1.0,-0.1875
0.9998941770146429,1.0,-0.1953125
0.9999002240423776,1.0,-0.203125
0.999921388639449,1.0,-0.2109375
0.9999365062087857,1.0,-0.21875
0.9999395297226531,1.0,-0.2265625
0.9999516237781224,1.0,-0.234375
0.9999667413474592,1.0,-0.2421875
0.9999727883751939,1.0,-0.25
0.9999758118890613,1.0,-0.2578125
0.9999788354029285,1.0,-0.265625
0.999990929458398,1.0,-0.2734375
0.9999969764861326,1.0,-0.28125
1.0,1.0,-0.3359375
