fpr,tpr,thresholds
0.0,0.0,inf
0.0018503904868159677,0.0712491042840168,0.9921875
0.003930568027550259,0.13538690395203498,0.984375
0.007084092991192504,0.22154495511593664,0.9765625
0.010370652564997989,0.29388252439219814,0.96875
0.013539295097976967,0.3577784429508286,0.9609375
0.017179605794261976,0.41599922598044997,0.953125
0.020064038023710394,0.46225898815084915,0.9453125
0.02318732784867918,0.5037022927305657,0.9375
0.02621084171602553,0.5408310430215788,0.9296875
0.029219238014035153,0.5756014524960619,0.921875
0.032475562449167175,0.608216096583127,0.9140625
0.03592841528567671,0.6401625441055085,0.90625
0.039438714885665825,0.6697355332420232,0.8984375
0.04267992175146111,0.6976274486682933,0.890625
0.04587577590924621,0.7217853244683907,0.8828125
0.04906860655316395,0.7436785883818456,0.875
0.05223120205840824,0.7633798047414745,0.8671875
0.055040046441173,0.7816750871527872,0.859375
0.057749114866315336,0.7977118047051923,0.8515625
0.060473300860794395,0.8124030585866282,0.84375
0.06326400416035508,0.8252802041476563,0.8359375
0.06571607390677298,0.8371172609383173,0.828125
0.0681379085145174,0.8480412165410397,0.8203125
0.07063835448281283,0.8578313544435071,0.8125
0.07284249609210833,0.8668172376572605,0.8046875
0.07511315500648544,0.8754070405543916,0.796875
0.07738986094859725,0.882935590084084,0.7890625
0.07955469687761722,0.8900952709219601,0.78125
0.0816469684738209,0.896964694428571,0.7734375
0.0837724987225654,0.9033382616609371,0.765625
0.0856652184035242,0.9089287388016605,0.7578125
0.08775748999972788,0.9143680402490166,0.75
0.08974998563830913,0.9196743070862095,0.7421875
0.09162758774993121,0.9244333179134127,0.734375
0.09341146093166557,0.9288385776181363,0.7265625
0.09515300491925706,0.9330140502689416,0.71875
0.09687338430977714,0.9370413707402468,0.7109375
0.09867237506084822,0.9406937754920013,0.703125
0.10046834229805195,0.9442161691474598,0.6953125
0.10217965114696999,0.9474603995271225,0.6875
0.10379420755213294,0.9503478552704382,0.6796875
0.10547830477624486,0.9532232169582846,0.671875
0.10707169658433638,0.955793203745529,0.6640625
0.10848972458812182,0.9582573675474163,0.65625
0.10989263502257053,0.9602589337275995,0.6484375
0.11122902815193762,0.9622635234216502,0.640625
0.11250192749009043,0.9639839028121703,0.6328125
0.11369016843995755,0.9656740470640168,0.625
0.11476351586286551,0.9672130156224962,0.6171875
0.11603036817328363,0.9688275720276591,0.609375
0.1172155856092834,0.9702486235453119,0.6015625
0.11834335628180359,0.9716424634381585,0.59375
0.11938949207990543,0.9728911746653726,0.5859375
0.12038725165612972,0.9739494045189439,0.578125
0.1213577996075479,0.9750287989695865,0.5703125
0.12223461862907835,0.9760114409764741,0.5625
0.12318097846955775,0.9768247662067903,0.5546875
0.1241757145319147,0.9776773971173819,0.546875
0.12498299273449617,0.9785209574863715,0.5390625
0.1258658587837613,0.979249624328402,0.53125
0.12672151320822034,0.979887585754412,0.5234375
0.127574144118812,0.9806162525964426,0.515625
0.1284539866542098,0.9812511905085852,0.5078125
0.12933080567574023,0.9818649638236566,0.5
0.13015320144765843,0.9824485020000544,0.4921875
0.13105118506626032,0.9829292407049625,0.484375
0.13194614517099482,0.9834644026594828,0.4765625
0.13280784662318854,0.9840297997526766,0.46875
0.13357279563162716,0.9845105384575846,0.4609375
0.13445868519475965,0.9848824306632682,0.453125
0.13534155124402478,0.9852633934105539,0.4453125
0.1361911586407491,0.9855959799359619,0.4375
0.13692284899664692,0.9859557780861762,0.4296875
0.1377240801714937,0.9863699994860027,0.421875
0.13851019377700377,0.9866421157340638,0.4140625
0.13931142495185053,0.9869807492872066,0.40625
0.1400975385573606,0.9872528655352678,0.3984375
0.14102878082850326,0.9874766055614514,0.390625
0.14179372983694188,0.987760815864982,0.3828125
0.1425828669563193,0.9879966499466349,0.375
0.14340223921437015,0.9882294605144206,0.3671875
0.14411881200093124,0.9884199418880635,0.359375
0.14493516074511475,0.9886648465113185,0.3515625
0.14570010975355338,0.988852304371094,0.34375
0.14652250552547158,0.9890397622308694,0.3359375
0.1472148902010939,0.9892090790074408,0.328125
0.14794355704312437,0.989393513353349,0.3203125
0.1486571063158181,0.9896021358101958,0.3125
0.14944926694906285,0.9897684290729,0.3046875
0.1501688632494913,0.989943792877206,0.296875
0.15097311793820542,0.9900707804596346,0.2890625
0.15183179587653178,0.9901947445281958,0.28125
0.1526602386761847,0.9903096380551549,0.2734375
0.15339495254594984,0.9904305786098488,0.265625
0.15412361938798033,0.9905243075397365,0.2578125
0.15487949785481692,0.9906029189002875,0.25
0.15563839983552086,0.9906966478301753,0.2421875
0.1565031248015819,0.9908085178432671,0.234375
0.1572862148932246,0.990887129203818,0.2265625
0.1581207047206122,0.9909808581337058,0.21875
0.15892193589545897,0.991086681119063,0.2109375
0.15965664976522415,0.9911985511321547,0.203125
0.16038229309338728,0.9912801860065731,0.1953125
0.16118352426823407,0.9913497268255221,0.1875
0.16200592004015227,0.9914132206167363,0.1796875
0.1627376103960501,0.9914857849495526,0.171875
0.1634360420994071,0.991558349282369,0.1640625
0.164194944080111,0.99163696064292,0.15625
0.16505059850457005,0.9916944074063996,0.1484375
0.16577624183273318,0.9917730187669506,0.140625
0.16658654354918198,0.9918304655304302,0.1328125
0.1673303279605492,0.9918939593216445,0.125
0.1680227126361715,0.991951406085124,0.1171875
0.16876952056140607,0.9920148998763383,0.109375
0.16954354011144673,0.9920753701536852,0.1015625
0.17028430100894656,0.992117699347828,0.09375
0.17114297894727293,0.9921600285419709,0.0859375
0.1719230455250483,0.9922084047638484,0.078125
0.1727121826444257,0.9922446869302566,0.0703125
0.1734287554309868,0.9922930631521342,0.0625
0.1742390571474356,0.9923384158601444,0.0546875
0.17499795912813954,0.9923867920820219,0.046875
0.17581128435845572,0.9924079566790933,0.0390625
0.1766185625610372,0.9924381918177668,0.03125
0.1773562999446697,0.9924654034425728,0.0234375
0.17819986031365934,0.992510756150583,0.015625
0.17895271526662856,0.9925591323724606,0.0078125
0.1797176642750672,0.9926075085943382,0.0
0.18052191896378134,0.9926347202191443,-0.0078125
0.1812505858058118,0.9926710023855524,-0.015625
0.18206391103612796,0.9926830964410218,-0.0234375
0.1829074714051176,0.9927103080658279,-0.03125
0.18381754907918885,0.9927314726628994,-0.0390625
0.18457947457376014,0.9927526372599708,-0.046875
0.18540791737341303,0.9927677548293076,-0.0546875
0.18623938368693327,0.992797989967981,-0.0625
0.18697409755669844,0.992816131051185,-0.0703125
0.18778439927314727,0.9928463661898586,-0.078125
0.18867633586401444,0.992876601328532,-0.0859375
0.18946244946952448,0.9929038129533381,-0.09375
0.19033019794945288,0.9929280010642769,-0.1015625
0.19103165316667725,0.992955212689083,-0.109375
0.1918570724524628,0.9929884713416238,-0.1171875
0.19270667984918713,0.9930096359386952,-0.125
0.19350791102403392,0.9930217299941646,-0.1328125
0.19441194167037046,0.993033824049634,-0.140625
0.1952041023036152,0.9930549886467054,-0.1484375
0.19605673321420689,0.9930852237853789,-0.15625
0.1968398233058496,0.993112435410185,-0.1640625
0.1976108193420229,0.9931305764933891,-0.171875
0.1984241445723391,0.9931517410904606,-0.1796875
0.1992586343997267,0.9931759292013993,-0.1875
0.2000628890884408,0.993200117312338,-0.1953125
0.2009820373041141,0.9932273289371442,-0.203125
0.20189211497818535,0.9932363994787462,-0.2109375
0.20278102805518516,0.9932605875896849,-0.21875
0.20367901167378705,0.9932877992144911,-0.2265625
0.20451954852890933,0.9933059402976951,-0.234375
0.20535403835629693,0.993339198950236,-0.2421875
0.2062399279194294,0.9933724576027768,-0.25
0.20710465288549046,0.9933996692275829,-0.2578125
0.2078635548661944,0.9934268808523891,-0.265625
0.20874944442932689,0.9934480454494604,-0.2734375
0.20968068670046955,0.9934661865326645,-0.28125
0.21058169383293876,0.993487351129736,-0.2890625
0.2115764298952957,0.9935236332961441,-0.296875
0.21252581324964248,0.9935478214070829,-0.3046875
0.21339053821570353,0.9935780565457564,-0.3125
0.2142703807511013,0.9935992211428277,-0.3203125
0.21529535195213173,0.9936355033092359,-0.328125
0.21624171179261115,0.99365364439244,-0.3359375
0.21720016568855993,0.9936778325033788,-0.34375
0.218143502015172,0.9936929500727155,-0.3515625
0.21906265023084528,0.9937020206143176,-0.359375
0.2201329741398859,0.993723185211389,-0.3671875
0.22110654560517143,0.9937655144055318,-0.375
0.2221557049171406,0.9937897025164706,-0.3828125
0.22305368853574248,0.9938048200858073,-0.390625
0.22393957809887496,0.9938320317106134,-0.3984375
0.22496454929990536,0.9938562198215523,-0.40625
0.2260499907782827,0.993880407932491,-0.4140625
0.22712938522892534,0.9939136665850318,-0.421875
