fpr,tpr,thresholds
0.0,0.0,inf
0.0,6.047027734692705e-05,0.9921875
3.628216640815623e-05,0.0012366171717446582,0.984375
0.0001602462349693567,0.005291149267856117,0.9765625
0.00043840951076522114,0.012913427727436273,0.96875
0.0009131011879385985,0.021799534983567202,0.9609375
0.002037848346591442,0.04185147895180821,0.953125
0.0036493812378870475,0.0696375713927212,0.9453125
0.006485437245457927,0.11107180543083561,0.9375
0.009669197347773635,0.15642753695489825,0.9296875
0.012834816366885268,0.19478988090378876,0.921875
0.0166202557288029,0.23713419261597443,0.9140625
0.020683858366516397,0.27731669191300745,0.90625
0.026755074212147872,0.3342948107431495,0.8984375
0.03038933788069819,0.3656244614365924,0.890625
0.03492460868171772,0.40365119534620747,0.8828125
0.03930265676163524,0.4362507218639358,0.875
0.04625673865653185,0.48502907108583454,0.8671875
0.05217677880879601,0.5238086599484189,0.859375
0.06298886439842656,0.5843938308223051,0.8515625
0.06735784193674205,0.6122010878602895,0.84375
0.07254921524697573,0.6395245826794984,0.8359375
0.07638605434463826,0.6604563691831372,0.828125
0.08500004535270801,0.7023955300370985,0.8203125
0.09121638986397211,0.7287121947384811,0.8125
0.09497461760108362,0.7452689566760698,0.8046875
0.09912590214095017,0.7630865238963418,0.796875
0.10432936950665324,0.7832140557112666,0.7890625
0.11080875972437648,0.8103470691568326,0.78125
0.1137718033143759,0.8205030522372491,0.7734375
0.11774772404993636,0.8335797497135221,0.765625
0.11983697213227268,0.8413441333248675,0.7578125
0.12331098956585364,0.8517843267088144,0.75
0.12666406644474074,0.861060467253833,0.7421875
0.12956663975739324,0.8702186907580252,0.734375
0.1329287871778824,0.879401102373156,0.7265625
0.13599463023937158,0.8880513755476339,0.71875
0.13978914014289126,0.8969707414563057,0.7109375
0.141663718740646,0.9023465491124475,0.703125
0.143828554669666,0.9080700608633342,0.6953125
0.14550962837991058,0.9120973813346395,0.6875
0.14798588623726722,0.9175306357542609,0.6796875
0.15128756338040944,0.9241884132901576,0.671875
0.15345542282329677,0.9287478722021159,0.6640625
0.1558893514865106,0.9337215525139007,0.65625
0.15796650551337754,0.9377791081238794,0.6484375
0.15946314487771399,0.9408963509211135,0.640625
0.16093559613111166,0.9434723847360926,0.6328125
0.16356302968183564,0.948049984731255,0.625
0.16544365530732508,0.9504869369083361,0.6171875
0.16737265715469204,0.9528301601555296,0.609375
0.16837646375865103,0.9543116819505293,0.6015625
0.16961308093039568,0.9561378843264065,0.59375
0.17120042571075253,0.9582089913255387,0.5859375
0.17240983125769108,0.9593518795673956,0.578125
0.1736252838323643,0.9610420238192422,0.5703125
0.1745837377283131,0.9625900629193236,0.5625
0.1762527173830883,0.9642288074354253,0.5546875
0.17798519082907774,0.9663785257951085,0.546875
0.179977686467659,0.9686945374174959,0.5390625
0.18165271315016887,0.9702969997671894,0.53125
0.1834879860676481,0.9718057331869953,0.5234375
0.1848062381138111,0.9729183862901787,0.515625
0.18545327008142323,0.9736107709658011,0.5078125
0.18601564366074966,0.9739191693802703,0.5
0.18755461221922895,0.9751829981768212,0.4921875
0.1887065710026879,0.9760840053092904,0.484375
0.19002784656271826,0.9768519778315963,0.4765625
0.19071116069673855,0.977390163299984,0.46875
0.1930181017775238,0.9787598150818919,0.4609375
0.19412168433910523,0.9793312592028204,0.453125
0.19545505395460497,0.9800508555032488,0.4453125
0.19611417997768646,0.9803683244593201,0.4375
0.19760174880042086,0.9814809775625036,0.4296875
0.19995404258921634,0.9825785130963504,0.421875
0.20070387402831824,0.9828536528582789,0.4140625
0.2019223501168588,0.983282991827442,0.40625
0.20256938208447092,0.9835944137557787,0.3984375
0.20350969489721565,0.9841537638212378,0.390625
0.20489446424846028,0.9849549949960845,0.3828125
0.20604037600418454,0.9854962039783396,0.375
0.2073495575087455,0.9859799661971149,0.3671875
0.20814171814199026,0.98637302299987,0.359375
0.20918483042622474,0.9864879165268291,0.3515625
0.21040633002863268,0.9871289014667066,0.34375
0.21093242144155094,0.9872347244520637,0.3359375
0.21150084204861205,0.9873617120344923,0.328125
0.21266791840140775,0.9876610399073595,0.3203125
0.21377150096298916,0.9880268850853084,0.3125
0.21480554270562163,0.9882869072779003,0.3046875
0.21585772553145816,0.9885257648734206,0.296875
0.2170217783703865,0.9888583513988287,0.2890625
0.21749949356142723,0.9889399862732471,0.28125
0.21823723094505973,0.989097208994349,0.2734375
0.219461754061335,0.9892725727986551,0.265625
0.22012995062601853,0.989384442811747,0.2578125
0.22123353318759997,0.9896263239211347,0.25
0.2224489857622732,0.9899589104465427,0.2421875
0.22368560293401785,0.9901463683063182,0.234375
0.2242691411104157,0.9902310266946039,0.2265625
0.2252155009508951,0.9903791788741039,0.21875
0.22585346237690518,0.9904184845543794,0.2109375
0.22657305867733363,0.9905122134842671,0.203125
0.22793666343150684,0.9907752591907263,0.1953125
0.22928817413021066,0.9909627170505018,0.1875
0.23009545233279213,0.991086681119063,0.1796875
0.23087249539670013,0.9911773865350834,0.171875
0.23226331177567947,0.9913467033116548,0.1640625
0.23337596487886292,0.9915220671159608,0.15625
0.23463979367541368,0.991706501461869,0.1484375
0.23514169697739318,0.9917367366005424,0.140625
0.23590059895809712,0.9917669717392159,0.1328125
0.23758167266834168,0.991942335543522,0.125
0.23903598283853528,0.9920995582646239,0.1171875
0.23981000238857594,0.9921811931390423,0.109375
0.24089242035308595,0.9922960866660014,0.1015625
0.24247674161957544,0.9924502858732361,0.09375
0.24382825231827926,0.9926014615666034,0.0859375
0.24518581004471776,0.9927405432045014,0.078125
0.24575423065177887,0.9927889194263789,0.0703125
0.24718132919716637,0.992876601328532,0.0625
0.24774067926262544,0.9929007894394708,0.0546875
0.24859028665934976,0.9929310245781442,0.046875
0.24951548190275774,0.9929642832306851,0.0390625
0.2501836784674413,0.9930005653970932,0.03125
0.25091234530947176,0.993033824049634,0.0234375
0.251970575163043,0.9930882472992463,0.015625
