fpr,tpr,thresholds
0.0,0.0,inf
0.0,5.1399735744887995e-05,0.984375
9.070541602039058e-06,0.0005019033019794945,0.9765625
0.00018141083204078115,0.011063037240620304,0.96875
0.0009675244375508328,0.03803882796508446,0.9609375
0.0022676354005097643,0.07299367178547564,0.953125
0.005073456269407179,0.13486988308071876,0.9453125
0.008874013200661545,0.20393298683864414,0.9375
0.012635264451640408,0.26071155375354127,0.9296875
0.01646303300770089,0.3150199098388165,0.921875
0.021188785182363237,0.371033527745275,0.9140625
0.026017336828515363,0.42425644235217286,0.90625
0.031072652014718465,0.47304083860180623,0.8984375
0.0365149769759419,0.5202439370988176,0.890625
0.04184543192407352,0.5654968691513904,0.8828125
0.04731496851010307,0.607526735421372,0.875
0.05269077616624489,0.6456623158302116,0.8671875
0.05766747999189698,0.6789118978294194,0.859375
0.06234787945854914,0.7079527485252811,0.8515625
0.06677128024647686,0.7337584393830823,0.84375
0.0712884099642923,0.7571936953688838,0.8359375
0.07530363638012826,0.7779833767207573,0.828125
0.07892882950707654,0.7968380091975292,0.8203125
0.0824814583012085,0.8140387795888626,0.8125
0.08609153385882004,0.8296975579078494,0.8046875
0.08937204640489084,0.843548274934163,0.796875
0.09247719514665555,0.8558721174574667,0.7890625
0.09522859276594071,0.8666781560193626,0.78125
0.09795277876041979,0.8764531763524933,0.7734375
0.10061347096368457,0.8852788133312773,0.765625
0.10295971772474534,0.8932215842607962,0.7578125
0.10520618852818368,0.9007471102766212,0.75
0.107216825249969,0.9074593110621302,0.7421875
0.10926072062429515,0.9133521395895883,0.734375
0.11102342920895807,0.9188670288836279,0.7265625
0.11286777266803934,0.9238407091954127,0.71875
0.11464862233590635,0.9280796756374323,0.7109375
0.11635993118482438,0.9320495493452581,0.703125
0.11783238243822206,0.9357382362634207,0.6953125
0.11922319881720138,0.9390913131423078,0.6875
0.12053540383562969,0.9421480856621949,0.6796875
0.12171759775776211,0.9451443879047351,0.671875
0.12292095627696596,0.9477385628029183,0.6640625
0.12403965640788411,0.9502541263405505,0.65625
0.1251613800526696,0.9526487493234888,0.6484375
0.12622263342010817,0.9547470679474271,0.640625
0.1272990043568835,0.956815151432692,0.6328125
0.12837839880752613,0.9587169416552529,0.625
0.12947593434137286,0.9604524386151098,0.6171875
0.13048578797306654,0.9622453823384461,0.609375
0.13143819484128064,0.9637420217027826,0.6015625
0.13230594332120904,0.9652265670116495,0.59375
0.13314648017633132,0.9665478425716799,0.5859375
0.1339144526986373,0.9678479535346389,0.578125
0.13483964794204528,0.9689485125823529,0.5703125
0.13552296207606557,0.9701337300183527,0.5625
0.1363332637925144,0.9711587012193832,0.5546875
0.13708914225935098,0.9721836724204136,0.546875
0.13782385612911613,0.9731542203718317,0.5390625
0.13855252297114662,0.9740854626429745,0.53125
0.13931142495185053,0.9749471640951681,0.5234375
0.14001892719680958,0.9757514187838823,0.515625
0.14071433538629924,0.976534508875525,0.5078125
0.14143090817286033,0.9772541051759533,0.5
