fpr,tpr,thresholds
0.0,0.0,inf
0.00012396406856120045,0.00474994028560112,0.9921875
0.0006379614260100804,0.020771540268669442,0.984375
0.0016024623496935669,0.04836110430820491,0.9765625
0.0033167947124789487,0.08703789369929946,0.96875
0.005647923904202987,0.13426215679338213,0.9609375
0.009058447546569672,0.19502873849930913,0.953125
0.013563483208915738,0.26389229034198963,0.9453125
0.018896961670914703,0.33158574231800714,0.9375
0.024665826129811545,0.3958233179436477,0.9296875
0.03088821766881034,0.4579686219730847,0.921875
0.037434125191615195,0.5169755186082161,0.9140625
0.04342370616282831,0.5657780559410536,0.90625
0.049304440634816975,0.6100120638203307,0.8984375
0.05491910588647915,0.6485800067122008,0.890625
0.05949670588164153,0.6801182798624906,0.8828125
0.06434037509713038,0.7092196008356992,0.875
0.0687184231770479,0.7350343622351024,0.8671875
0.0731206593679042,0.757928409238649,0.859375
0.07704518036771976,0.7781496699834614,0.8515625
0.08086992540991289,0.796653574851621,0.84375
0.08432580176028977,0.81266308077922,0.8359375
0.08769097269464626,0.8270217481352479,0.828125
0.09085356819989054,0.8400954220976534,0.8203125
0.09359589527757368,0.851832702930692,0.8125
0.09622030531443032,0.8622698728007716,0.8046875
0.09872679831046045,0.8719934933981575,0.796875
0.10090372829494983,0.8807042368499823,0.7890625
0.10313508152905143,0.888383962073042,0.78125
0.10524247069459185,0.8955466664247855,0.7734375
0.1073014836382547,0.9021379266556006,0.765625
0.10926676765202983,0.9083089184588545,0.7578125
0.11118669895779477,0.9139870775017309,0.75
0.11268333832213122,0.9186009596633015,0.7421875
0.11412857795072277,0.9226615387871476,0.734375
0.11553753541290616,0.926208120553545,0.7265625
0.1167922936678549,0.9295642209462994,0.71875
0.11796844056225264,0.9327389105070131,0.7109375
0.1191203993457116,0.9356021781393901,0.703125
0.12030259326784402,0.9385017279381752,0.6953125
0.12149990475931317,0.9411684671691747,0.6875
0.12257325218222113,0.9435691371798477,0.6796875
0.12365567014673112,0.9458337490664901,0.671875
0.12473204108350643,0.948040914189653,0.6640625
0.1257600357984042,0.9501755149799994,0.65625
0.1267910540271693,0.952083352230295,0.6484375
0.12776462549245482,0.9541393416600905,0.640625
0.12880471426282197,0.9559171678140902,0.6328125
0.1296996743675565,0.9576375472046103,0.625
0.13074278665179098,0.9594063028170079,0.6171875
0.1316558878397296,0.9610813294995177,0.609375
0.13271714120716815,0.9626928623908133,0.6015625
0.13368768915858634,0.9642590425740988,0.59375
0.13468847224867797,0.9657163762581598,0.5859375
0.13555319721473902,0.9670346283043227,0.578125
0.136478392458147,0.9683649744059551,0.5703125
0.13741870527089173,0.9695925210360977,0.5625
0.13836506511137114,0.9707716914443628,0.5546875
0.1392176960219628,0.9717815450760565,0.546875
0.14016103234857485,0.9728730335821685,0.5390625
0.1410106397452992,0.9739100988386683,0.53125
0.14185117660042149,0.9748836703039538,0.5234375
0.142667525344605,0.97584514771377,0.515625
0.14363202626828847,0.9766705669995556,0.5078125
0.1445058217759516,0.9774536570911982,0.5
0.14546729918576773,0.9783032644879226,0.4921875
0.14633202415182878,0.9791165897182388,0.484375
0.14729350156164492,0.9798180449354631,0.4765625
0.14802519191754274,0.9805436882636263,0.46875
0.14886875228653237,0.9811151323845547,0.4609375
0.1497395242803281,0.9818044935463096,0.453125
0.15060122573252183,0.9823457025285647,0.4453125
0.15152037394819512,0.9829473817881665,0.4375
0.15242440459453166,0.9834734732010848,0.4296875
0.15330727064379682,0.984032823266544,0.421875
0.1542324658872048,0.9845165854853193,0.4140625
0.15516068464448013,0.9849277833712784,0.40625
0.15592865716678608,0.9853782869375131,0.3984375
0.15687199349339817,0.9857925083373394,0.390625
0.15775788305653063,0.9862127767649006,0.3828125
0.15860749045325495,0.9865846689705843,0.375
0.15938151000329562,0.9869384200930638,0.3671875
0.16026135253869342,0.9872710066184719,0.359375
0.16111095993541774,0.987552193408135,0.3515625
0.16194242624893798,0.9878696623642065,0.34375
0.16284040986753986,0.9881659667232063,0.3359375
0.1637051348336009,0.9884169183741961,0.328125
0.1645396246609885,0.9886648465113185,0.3203125
0.16549505504306997,0.9889037041068389,0.3125
0.16628419216244736,0.9891848908965021,0.3046875
0.1671549641562431,0.9893602547008082,0.296875
0.16793503073401847,0.9895567831021856,0.2890625
0.1686999797424571,0.9897623820451652,0.28125
0.16954958713918142,0.9899407693633386,0.2734375
0.17042640616071186,0.9901433447924509,0.265625
0.17135764843185453,0.9902824264303488,0.2578125
0.17232517286940535,0.9904517432069202,0.25
0.17313849809972154,0.9906029189002875,0.2421875
0.17419068092555806,0.9908054943293998,0.234375
0.17511587616896604,0.9909838816475732,0.2265625
0.17600478924596588,0.9911169162577365,0.21875
0.1768997493507004,0.9912499508678997,0.2109375
0.17790960298239408,0.9914222911583384,0.203125
0.17891945661408776,0.9915341611714302,0.1953125
0.17985069888523045,0.9916732428093281,0.1875
0.18078496467024047,0.9917820893085526,0.1796875
0.18180086532966883,0.991872794724573,0.171875
0.18278653085042373,0.991951406085124,0.1640625
0.18379638448211744,0.992039087987277,0.15625
0.1847608854058009,0.99212676988943,0.1484375
0.1857253863294844,0.9922295693609199,0.140625
0.18659615832328014,0.9923202747769403,0.1328125
0.18763927060751465,0.9923958626236239,0.125
0.18854330125385121,0.9924533093871035,0.1171875
0.1894896610943306,0.9924986620951137,0.109375
0.19045113850414674,0.9925561088585932,0.1015625
0.19136726320595268,0.9926014615666034,0.09375
0.19225315276908517,0.9926891434687565,0.0859375
0.19323579477597275,0.9927617078015728,0.078125
0.19418215461645214,0.9928403191621238,0.0703125
0.1951829377065438,0.992885671870134,0.0625
0.19609603889448238,0.9929642832306851,0.0546875
0.19709984549844137,0.9930035889109605,0.046875
0.19805527588052282,0.9930428945912361,0.0390625
0.1990772235676859,0.9930942943269809,0.03125
0.20009312422711426,0.9931456940627258,0.0234375
0.20110600137267529,0.9931849997430013,0.015625
0.20207654932409347,0.9932363994787462,0.0078125
0.20310756755285858,0.9932908227283584,0.0
0.20405997442107268,0.9933331519225013,-0.0078125
0.20510308670530716,0.9933603635473074,-0.015625
0.20613712844793963,0.9933996692275829,-0.0234375
0.20718326424604147,0.9934268808523891,-0.03125
0.20823847058574535,0.9934601395049298,-0.0390625
0.20907900744086763,0.9934933981574706,-0.046875
0.21010397864189803,0.9935236332961441,-0.0546875
0.21108359713491825,0.9935508449209502,-0.0625
0.21214787401622417,0.9935871270873584,-0.0703125
0.21316982170338725,0.9936203857398992,-0.078125
0.2142099104737544,0.9936566679063074,-0.0859375
0.2153981514236215,0.9936748089895114,-0.09375
0.21639288748597846,0.9936959735865829,-0.1015625
0.21749647004755987,0.993741326294593,-0.109375
0.2184639944851107,0.9937836554887359,-0.1171875
0.21951920082481458,0.99380179657194,-0.125
0.22071953583015108,0.9938320317106134,-0.1328125
0.22177776568372232,0.9938652903631543,-0.140625
0.2227815722876813,0.9938985490156951,-0.1484375
0.22386096673832395,0.9939197136127664,-0.15625
0.2249403611889666,0.9939439017237053,-0.1640625
0.22610441402789494,0.9939711133485114,-0.171875
0.22710519711798657,0.9940013484871848,-0.1796875
0.22817552102702718,0.9940436776813277,-0.1875
0.2292972446718127,0.9940708893061339,-0.1953125
0.23034035695604718,0.9940890303893379,-0.203125
0.23146208060083268,0.994116242014144,-0.2109375
0.23246891071865902,0.9941404301250828,-0.21875
0.23350899948902615,0.9941797358053582,-0.2265625
0.23445535932950556,0.9941978768885623,-0.234375
0.2355649889188217,0.9942160179717664,-0.2421875
0.23676230041029084,0.9942523001381746,-0.25
0.23788402405507633,0.9942764882491133,-0.2578125
0.23900574769986183,0.9943097469016542,-0.265625
0.24013654188624936,0.9943248644709909,-0.2734375
