fpr,tpr,thresholds
0.0,0.0,inf
0.015023840406844026,0.33411339991110867,0.9609375
0.017645226929833314,0.3760555842789373,0.953125
0.020354295354975644,0.41765611157975574,0.9453125
0.02317825730707714,0.45586123280754426,0.9375
0.025990125203709247,0.4928267133497208,0.9296875
0.02919504990309638,0.5288669986484893,0.921875
0.03224577539524885,0.5607771640044628,0.9140625
0.03522393655458501,0.5924363777094463,0.90625
0.037851370105308986,0.6189767824370126,0.8984375
0.0410744358879002,0.6490153927090987,0.890625
0.04394677406187923,0.6729616225384818,0.8828125
0.04658025464033791,0.6938117741677022,0.875
0.049452592814316944,0.715215228834647,0.8671875
0.05212840258691846,0.7337282042444088,0.859375
0.05471350694349959,0.7518209112266093,0.8515625
0.05727139967527461,0.7682688266649735,0.84375
0.0600167502668251,0.7841664625794806,0.8359375
0.0629646762874878,0.7999915341611714,0.828125
0.06544093414484446,0.8133796535657811,0.8203125
0.06779625144750727,0.8254344033548909,0.8125
0.07006691036188438,0.8359320435023175,0.8046875
0.07221058169383295,0.846097097124336,0.796875
0.07432401788710805,0.8554488255160382,0.7890625
0.07644047759425049,0.8640083932744957,0.78125
0.07835738538614807,0.8716699774143514,0.7734375
0.0802833637196477,0.8791864328885745,0.765625
0.08223050665021875,0.8859863155762364,0.7578125
0.0840929911925041,0.8919154262701026,0.75
0.08592524059611599,0.8980047831989382,0.7421875
0.0874914207794014,0.9029512518859167,0.734375
0.08918156503124802,0.9077616624488648,0.7265625
0.090647969256911,0.9116619953377416,0.71875
0.0923381135087576,0.9162516893883734,0.7109375
0.09380149422055324,0.9199827055006787,0.703125
0.09530720412649173,0.9237409332377903,0.6953125
0.09665871482519554,0.927081916061208,0.6875
0.09818256581433811,0.9307736264932379,0.6796875
0.09966408760933781,0.9339483160539516,0.671875
0.10094908100296002,0.9363852682310327,0.6640625
0.1022522154797863,0.9391941126137975,0.65625
0.10385165431561252,0.942184367828603,0.6484375
0.10500966012680617,0.9447452840742454,0.640625
0.10637628839484672,0.947221541931602,0.6328125
0.10757964691405057,0.9493561427219486,0.625
0.10897651032076458,0.951620754608591,0.6171875
0.1102554566866521,0.9536918616077232,0.609375
0.1114436976365192,0.955487828844927,0.6015625
0.1128707961819067,0.9573200782485389,0.59375
0.1139804257712228,0.9588469527515487,0.5859375
0.11509307887440626,0.9603496391436199,0.578125
0.11663809446062025,0.9625568042667828,0.5703125
0.11779912378568125,0.9639143619932213,0.5625
0.11896922365234427,0.965150979164966,0.5546875
0.1201907232547522,0.9663664317396392,0.546875
0.1215210693563846,0.9676453781055266,0.5390625
0.12265791057050683,0.968791289861251,0.53125
0.12398523315827188,0.9699583662140466,0.5234375
0.125173474108139,0.9708744909158525,0.515625
0.1263798561412102,0.9718450388672708,0.5078125
0.1275287914108018,0.9727913987077502,0.5
0.1286898207358628,0.9739131223525357,0.4921875
0.12996574358788296,0.9751315984410762,0.484375
0.1311418904822807,0.9758935239356475,0.4765625
0.13243595441750494,0.9767854605265147,0.46875
0.13360000725643328,0.9773841162722493,0.4609375
0.1347368484705555,0.978167206363892,0.453125
0.13590694833721856,0.9788293559008409,0.4453125
0.13711937739802443,0.9794824348961877,0.4375
0.1382471480705446,0.9802111017382181,0.4296875
0.1394444595620138,0.9809065099277078,0.421875
0.14065084159508498,0.9816049416310648,0.4140625
0.14178163578147251,0.9821491741271872,0.40625
0.14287312428758456,0.9826268893182278,0.3984375
0.1440311300987782,0.9831106515370033,0.390625
0.1451407596880943,0.983588366728044,0.3828125
0.146229224680339,0.9840297997526766,0.375
0.14736001886672653,0.9844682092634418,0.3671875
0.14853616576112427,0.9849368539128804,0.359375
0.1497516183357975,0.9853299107156355,0.3515625
0.15093381225792993,0.9857290145461253,0.34375
0.15218252348514397,0.9861341654043496,0.3359375
0.15329215307446006,0.9865332692348393,0.328125
0.1548129805497353,0.9870170314536147,0.3203125
0.15602843312440853,0.9873405474374208,0.3125
0.1572529562406838,0.9876156871993493,0.3046875
0.15843212664894887,0.9880329321130431,0.296875
0.15951152109959152,0.9882838837640329,0.2890625
0.1605999860918362,0.9885499529843593,0.28125
0.16167635702861152,0.9887434578718696,0.2734375
0.16292506825582556,0.988991386008992,0.265625
0.16417680299690696,0.9891879144103695,0.2578125
0.16543156125185568,0.9894358425474918,0.25
0.1666016611185187,0.9896535355459408,0.2421875
0.16775361990197768,0.9898712285443897,0.234375
0.1689146492270387,0.990082874515104,0.2265625
0.1702540658702731,0.9903096380551549,0.21875
0.17176884631781364,0.9904698842901243,0.2109375
0.17303569862823176,0.9906150129557569,0.203125
0.1744537266320172,0.9908508470374099,0.1953125
0.1758354724693945,0.9910685400358589,0.1875
0.1770630190995371,0.9912378568124303,0.1796875
0.17840243574277154,0.9914495027831445,0.171875
0.1799323337596488,0.9916611487538588,0.1640625
0.18137152636050566,0.9918516301275015,0.15625
0.182771413281087,0.9920421115011444,0.1484375
0.18415013560459695,0.9921963107083791,0.140625
0.18561049280252523,0.9923474864017464,0.1328125
0.18719179055514737,0.9924986620951137,0.125
0.18883355858511644,0.9926468142746137,0.1171875
0.19024856307503454,0.9927465902322361,0.109375
0.19179660217511588,0.992876601328532,0.1015625
0.1934806993992278,0.9929763772861544,0.09375
0.19510432634599278,0.9930973178408483,0.0859375
0.19690936412479856,0.9932122113678075,0.078125
0.19902884734580836,0.9933543165195727,0.0703125
0.20076132079179781,0.9934571159910625,0.0625
0.2025210058625934,0.9935961976289605,0.0546875
0.20445605473769504,0.9937171381836543,0.046875
0.20627318657197022,0.993810867113542,0.0390625
0.20829289383535757,0.9939106430711645,0.03125
0.21037307137609187,0.9939983249733175,0.0234375
0.2122143913213058,0.9940739128200011,0.015625
0.21408896991906054,0.9941434536389501,0.0078125
0.21590912526720304,0.9942039239162971,0.0
0.21777463332335573,0.9942674177075114,-0.0078125
