fpr,tpr,thresholds
0.20784239026912296,0.9379877305807263,0.609375
0.20883107930374523,0.9395841459026851,0.60546875
0.20994373240692868,0.9414708185559093,0.6015625
0.2109566095524897,0.9430883984749396,0.59765625
0.21209345076661193,0.9446001554086128,0.59375
0.21317284521725458,0.9463719345348778,0.58984375
0.21405873478038706,0.9478111271357346,0.5859375
0.2151895289667746,0.9493984719160914,0.58203125
0.2162386882787438,0.9508467350585503,0.578125
0.21713667189734565,0.9521770811601827,0.57421875
0.2184307358325699,0.9536313913303763,0.5703125
0.21936197810371258,0.954807538224774,0.56640625
0.22052905445650828,0.956125790270937,0.5625
0.22166287215676314,0.9573533369010797,0.55859375
0.22279668985701803,0.9585325073093448,0.5546875
0.2239032959324668,0.9597267952869466,0.55078125
0.2248224441481401,0.9607124608077015,0.546875
0.22598649698706844,0.9619400074378441,0.54296875
0.22693588034141518,0.9630254489162214,0.5390625
0.22799108668111906,0.9639869263260376,0.53515625
0.22917630411711884,0.9651328380817619,0.53125
0.23022243991522068,0.9659733749368842,0.52734375
0.23143486897602655,0.9670346283043227,0.5234375
0.23246588720479167,0.9679719176032001,0.51953125
0.23347574083648534,0.9687701252641795,0.515625
0.23461862907834227,0.9696408972579753,0.51171875
0.23565871784870943,0.9705237633072404,0.5078125
0.23673206527161736,0.9712615006908729,0.50390625
0.23785983594413757,0.9720264496993115,0.5
0.23897551256118837,0.97274604599974,0.49609375
0.24022120027453506,0.9735563477161888,0.4921875
0.24120384228142264,0.974151979948056,0.48828125
0.24248581216117748,0.9748443646236783,0.484375
0.24364986500010583,0.9754641849664843,0.48046875
0.2448743881163811,0.9761988988362496,0.4765625
0.24601425284437067,0.9767945310681168,0.47265625
0.2470785297256766,0.9774234219525247,0.46875
0.2482667706755437,0.9780613833785349,0.46484375
0.24921313051602312,0.9786691096658715,0.4609375
0.25033183064694126,0.9792133421619938,0.45703125
0.25155333024934917,0.9797485041165142,0.453125
0.2526176071306551,0.9803108776958406,0.44921875
0.25384515376079775,0.9808097574839527,0.4453125
0.2547763960319404,0.9813418959246056,0.44140625
0.25595858995407283,0.9818347286849831,0.4375
0.2570591490017869,0.9823124438760238,0.43359375
0.2582020372436438,0.9827599239283911,0.4296875
0.2593358549438987,0.9832013569530237,0.42578125
0.2603789672281332,0.9836458134915236,0.421875
0.26145231465104113,0.9841386462519011,0.41796875
0.26258008532356136,0.9845528676517274,0.4140625
0.2636715738296734,0.984906618774207,0.41015625
0.2649384261400915,0.9853631693681764,0.40625
0.265902927063775,0.9856292385885028,0.40234375
0.2670397682778972,0.9859739191693803,0.3984375
0.26811916272853986,0.9864304697633496,0.39453125
0.26929228610907024,0.98681747953837,0.390625
0.2703958686706517,0.9871047133557678,0.38671875
0.2714359574410188,0.9873828766315637,0.3828125
0.2726695510988961,0.987673133962829,0.37890625
0.27396361503412037,0.9880601437378492,0.375
0.2750157978599569,0.9883231894443084,0.37109375
0.2762342739484975,0.9886315878587777,0.3671875
0.27728948028820133,0.9889037041068389,0.36328125
0.27851097989060924,0.9891637262994307,0.359375
0.2796538681324662,0.9894177014642878,0.35546875
0.2806667452780272,0.9896142298656653,0.3515625
0.2817340456732005,0.9898168052947774,0.34765625
0.2828255341793125,0.9900617099180326,0.34375
0.28397446944890414,0.9902642853471447,0.33984375
0.28499944064993454,0.9904668607762569,0.3359375
0.2861181407808527,0.9906573421498998,0.33203125
0.28728824064751574,0.990878058662216,0.328125
0.28840089375069916,0.9910776105774609,0.32421875
0.28962541686697446,0.9912559978956343,0.3203125
0.29066852915120894,0.9914343852138078,0.31640625
0.29200492228057606,0.9916127725319812,0.3125
0.2932294453968513,0.9918244185026954,0.30859375
0.2943572160693715,0.9919846647376648,0.3046875
0.2955847626995141,0.9921358404310321,0.30078125
0.29675486256617717,0.9923172512630729,0.296875
0.2978463510722892,0.9924533093871035,0.29296875
0.2988441106485135,0.9926044850804708,0.2890625
0.3002046918888194,0.9927435667183687,0.28515625
0.3014654971715028,0.9928977659256034,0.28125
0.30229696348502305,0.9929914948554912,0.27734375
0.3036121920173187,0.9931456940627258,0.2734375
0.3048004329671858,0.9932636111035523,0.26953125
0.30578307497407337,0.9933573400334401,0.265625
0.30727669082454245,0.9934782805881339,0.26171875
0.3081867684986137,0.9935992211428277,0.2578125
0.3096682902936134,0.9937473733223278,0.25390625
0.3110560831587254,0.9938380787383482,0.25
0.3119147610970518,0.9939287841543685,0.24609375
0.31348094128033716,0.9940648422783991,0.2421875
0.3146540646608676,0.9941434536389501,0.23828125
0.31561856558455104,0.9942039239162971,0.234375
0.31695193520005077,0.9943339350125929,0.23046875
0.3178317777354486,0.9944155698870113,0.2265625
0.3189958305743769,0.9944760401643582,0.22265625
0.32057108129926437,0.9945939572051847,0.21875
0.32134510084930507,0.9946393099131949,0.21484375
0.3224698480079579,0.9947179212737459,0.2109375
0.32367018301329437,0.9947693210094908,0.20703125
0.32487354153249826,0.9948418853423071,0.203125
0.3260194532882225,0.9949174731889908,0.19921875
0.3271925766687529,0.9949749199524703,0.1953125
0.328389888160222,0.995050507799154,0.19140625
0.32951161180500754,0.9951321426735724,0.1875
0.3306696176162012,0.9951835424093173,0.18359375
0.33189111721860914,0.9952440126866642,0.1796875
0.3330370289743334,0.9953165770194805,0.17578125
0.33426155209060865,0.9953891413522968,0.171875
0.3353681581660574,0.9954435646019091,0.16796875
0.336508022894047,0.9955070583931234,0.1640625
0.33769021681617944,0.9955463640733988,0.16015625
0.3388361285719037,0.9955856697536744,0.15625
0.33993366410575043,0.9956370694894192,0.15234375
0.3410674818060053,0.9956642811142253,0.1484375
0.34226479329747445,0.9957096338222355,0.14453125
0.3434560577612089,0.9957670805857151,0.140625
0.344565687350525,0.995800339238256,0.13671875
0.34587789236895333,0.9958396449185314,0.1328125
0.3471719563041776,0.9958698800572049,0.12890625
0.3483269386015039,0.9959031387097457,0.125
0.3494940149542996,0.9959424443900212,0.12109375
0.3507729613201871,0.9959696560148273,0.1171875
0.35192492010364607,0.9959908206118987,0.11328125
0.35311618456738053,0.9960150087228375,0.109375
0.35440117796100273,0.9960573379169804,0.10546875
0.3556317481050127,0.9960936200833885,0.1015625
0.35686231824902265,0.996132925763664,0.09765625
0.3580747473098285,0.9961540903607354,0.09375
0.3593113644815732,0.9961843254994089,0.08984375
0.36056914625038927,0.9961964195548783,0.0859375
0.3617059874645115,0.9962206076658171,0.08203125
0.3627218881239399,0.9962266546935518,0.078125
0.36377104743590905,0.9962296782074191,0.07421875
0.3648837005390925,0.9962508428044905,0.0703125
0.3663773163895616,0.9962780544292966,0.06640625
0.3674476402986022,0.9963022425402354,0.0625
0.36881124505277546,0.9963294541650415,0.05859375
0.36983016922607115,0.9963445717343783,0.0546875
0.3710395747730097,0.9963627128175824,0.05078125
0.37250597899867266,0.9963989949839905,0.046875
0.37351583263036636,0.9964080655255926,0.04296875
0.37475244980211103,0.9964262066087967,0.0390625
0.37607977238987605,0.9964443476920007,0.03515625
0.3772438252288044,0.9964685358029395,0.03125
0.3783806664429266,0.9964776063445415,0.02734375
0.3795991425314672,0.9964987709416129,0.0234375
0.38081459510614046,0.9965199355386843,0.01953125
0.382338446095283,0.9965531941912251,0.015625
0.38329992350509917,0.9965622647328272,0.01171875
0.3844851409410989,0.9965834293298986,0.0078125
0.38569454648803747,0.9966045939269701,0.00390625
1.0,1.0,0.0
