fpr,tpr,thresholds
0.1533647174072764,0.9966166879824394,0.109375
0.15487647434094956,0.9966952993429904,0.10546875
0.15632776099727583,0.9967980988144802,0.1015625
0.15789394118056121,0.9969039217998373,0.09765625
0.15964455570975478,0.9969855566742557,0.09375
0.16122887697624425,0.9970792856041434,0.08984375
0.1629734444777031,0.9971609204785618,0.0859375
0.16479662333971296,0.9972455788668475,0.08203125
0.16654421435503913,0.9973423313106026,0.078125
0.16839460484185512,0.997433036726623,0.07421875
0.1703780299388343,0.9974935070039699,0.0703125
0.1724309958547625,0.9975781653922555,0.06640625
0.17567824974829246,0.9977232940578882,0.0625
0.17795193217653693,0.9978321405571127,0.05859375
0.18040400192295483,0.9979077284037964,0.0546875
0.18276838976721968,0.99798331625048,0.05078125
0.18536558817927018,0.9980589040971637,0.046875
0.18812303282629006,0.9981163508606432,0.04296875
0.19096211234772828,0.9982040327627962,0.0390625
0.19391306188225832,0.9982826441233472,0.03515625
0.19718450388672706,0.9983521849422963,0.03125
0.20025639397595096,0.9983945141364391,0.02734375
0.203827163853287,0.9984701019831227,0.0234375
0.20727396966206185,0.9985215017188677,0.01953125
0.21107755010718357,0.998584995510082,0.015625
0.2148569424413665,0.9986454657874289,0.01171875
0.2189719448148249,0.9987059360647758,0.0078125
0.22306578259121185,0.99876942985599,0.00390625
1.0,1.0,0.0
