fpr,tpr,thresholds
0.1701361488294466,0.9913527503393894,0.1328125
0.1705533937431404,0.9914192676444711,0.12890625
0.17096156811523217,0.9914374087276752,0.125
0.17141811870920146,0.9914767144079506,0.12109375
0.171780940373283,0.9914948554911547,0.1171875
0.17218306771764008,0.9915129965743588,0.11328125
0.17270613561669101,0.9915402081991649,0.109375
0.1731294275581195,0.991567419823971,0.10546875
0.17352853138860921,0.9916037019903792,0.1015625
0.17388832953882344,0.9916218430735833,0.09765625
0.17437511527146618,0.9916430076706547,0.09375
0.17471677233847632,0.9916853368647975,0.08984375
0.17509168805802727,0.9917246425450731,0.0859375
0.17550893297172107,0.9917427836282771,0.08203125
0.17591710734381283,0.9917730187669506,0.078125
0.176267834952425,0.9917972068778893,0.07421875
0.17666693878291473,0.9918213949888282,0.0703125
0.17706604261340445,0.9918395360720322,0.06640625
0.17747119347162885,0.9918667476968384,0.0625
0.17787634432985328,0.9918848887800424,0.05859375
0.17832382438222052,0.9919181474325832,0.0546875
0.1787924690316592,0.9919574531128587,0.05078125
0.17932158395844483,0.9919725706821955,0.046875
0.17976906401081208,0.9919907117653995,0.04296875
0.18024073217411812,0.9920148998763383,0.0390625
0.18069425925422006,0.9920360644734098,0.03515625
0.18123244472260772,0.9920753701536852,0.03125
0.18175551262165865,0.9921056052923587,0.02734375
0.18233602728418913,0.9921297934032974,0.0234375
0.18285304815550538,0.9921570050281036,0.01953125
0.1834093747070971,0.9921902636806443,0.015625
0.1839777953141582,0.9922114282777158,0.01171875
0.18466110944817848,0.9922265458470525,0.0078125
0.18527185924938244,0.9922537574718586,0.00390625
1.0,1.0,0.0
