fpr,tpr,thresholds
0.09270698220057386,0.9440014996628782,0.64453125
0.09342657850100229,0.9454588333469391,0.640625
0.09412198669049196,0.9467770853931021,0.63671875
0.09479925379677753,0.9480620787867243,0.6328125
0.09547047387532843,0.9493380016387445,0.62890625
0.09622332882829768,0.950529266102479,0.625
0.09689757242071591,0.951681224885938,0.62109375
0.0975173927635219,0.9527455017672438,0.6171875
0.0981372131063279,0.953864201898162,0.61328125
0.09878424507394003,0.9549677844597434,0.609375
0.09938592433354196,0.9559836851191718,0.60546875
0.10000574467634796,0.9570267974034062,0.6015625
0.10059532988048049,0.9580275804934979,0.59765625
0.1012091031955518,0.9589981284449162,0.59375
0.10182287651062312,0.9598840180080486,0.58984375
0.10240943820088831,0.9607185078354362,0.5859375
0.10302018800209227,0.9616043973985686,0.58203125
0.10355232644274523,0.9624600518230277,0.578125
0.10399073595351045,0.9632643065117418,0.57421875
0.1045289214218981,0.9639929733537723,0.5703125
0.10507920094575514,0.9647730399315476,0.56640625
0.10563250398347952,0.9655228713706495,0.5625
0.10609812511905085,0.9662394441572106,0.55859375
0.1066030519348977,0.9669469464021697,0.5546875
0.10706867307046904,0.9676000253975164,0.55078125
0.1075101060951016,0.9682803160176694,0.546875
0.10801503291094845,0.9689727006932918,0.54296875
0.1085864770318769,0.9695471683280875,0.5390625
0.10913675655573395,0.970197223809567,0.53515625
0.10966284796865221,0.9708140206385056,0.53125
0.11017986883996843,0.9714338409813117,0.52734375
0.11071200728062139,0.9719478383387605,0.5234375
0.11118065193006008,0.9724376475852706,0.51953125
0.11164324955176406,0.972981880081393,0.515625
0.11206654149319256,0.9734898304111071,0.51171875
0.11252611560102921,0.9739887101992193,0.5078125
0.11299778376433524,0.9744815429595968,0.50390625
0.11341805219189638,0.9749804227477089,0.5
0.11388669684133507,0.9753704560365967,0.49609375
0.11437650608784518,0.9758300301444333,0.4921875
0.11482700965407978,0.9762533220858618,0.48828125
0.11521401942910012,0.9766796375411576,0.484375
0.11566452299533472,0.9771482821905962,0.48046875
0.11606665033969178,0.9775625035904227,0.4765625
0.11654436553073251,0.9779434663377083,0.47265625
0.11698579855536508,0.9783728053068715,0.46875
0.11734559670557929,0.9787356269709531,0.46484375
0.1177567945915384,0.9791196132321061,0.4609375
0.11818311004683422,0.9795187170625959,0.45703125
0.11862756658533415,0.9798361860186672,0.453125
0.11907807015156875,0.9801385374054018,0.44921875
0.11948926803752785,0.9804650769030752,0.4453125
0.11993070106216042,0.9808006869423507,0.44140625
0.12038120462839502,0.98110908535682,0.4375
0.12076821440341536,0.9814114367435546,0.43359375
0.12125802364992547,0.9817500702966974,0.4296875
0.12165712748041518,0.9820614922250341,0.42578125
0.12205925482477226,0.9823698906395034,0.421875
0.12248859379393544,0.9826873595955747,0.41796875
0.12286350951348639,0.9829836639545747,0.4140625
0.12329587199651691,0.9832799683135747,0.41015625
0.12371311691021071,0.9835611551032378,0.40625
0.12413338533777185,0.9838000126987583,0.40234375
0.12452341862665953,0.9840479408358807,0.3984375
0.12496182813742475,0.9842837749175336,0.39453125
0.1253941906204553,0.9845558911655948,0.390625
0.12580841202028173,0.984758466594707,0.38671875
0.12618635125370004,0.9849882536486254,0.3828125
0.12665801941700605,0.9851908290777376,0.37890625
0.12703595865042436,0.9854206161316559,0.375
0.12746529761958753,0.9856171445330334,0.37109375
0.12794905983836294,0.9858106494205435,0.3671875
0.12832699907178124,0.986007177821921,0.36328125
0.12877145561028117,0.9862037062232986,0.359375
0.12917962998237292,0.9863699994860027,0.35546875
0.12962711003474017,0.9865090811239006,0.3515625
0.1300383079206993,0.986696538983676,0.34765625
0.13041020012638288,0.9868900438711862,0.34375
0.1308032569291379,0.9871258779528392,0.33984375
0.13125073698150516,0.9872679831046045,0.3359375
0.13167100540906632,0.9874403233950433,0.33203125
0.13213057951690296,0.9876005696300126,0.328125
0.1325901536247396,0.9877547688372472,0.32421875
0.13298925745522933,0.9878878034474106,0.3203125
0.13339743182732108,0.9880450261685125,0.31640625
0.1337451359220659,0.9881931783480125,0.3125
0.1341502867802903,0.9883564480968492,0.30859375
0.13452520249984126,0.9885106473040839,0.3046875
0.1348789536223208,0.9886497289419818,0.30078125
0.13535062178562682,0.9887706694966757,0.296875
0.13569832588037165,0.9889399862732471,0.29296875
0.13612766484953484,0.9890246446615327,0.2890625
0.13652979219389189,0.9891516322439613,0.28515625
0.136940990079851,0.9892755963125225,0.28125
0.13732799985487135,0.9894146779504204,0.27734375
0.13769989206055494,0.9895386420189817,0.2734375
0.13811108994651403,0.9896414414904714,0.26953125
0.1385585699988813,0.9897472644758285,0.265625
0.1389818619403098,0.9898742520582571,0.26171875
0.1393870127985342,0.9899649574742775,0.2578125
0.13978309311515658,0.9900465923486959,0.25390625
0.14022452613978914,0.990170556417257,0.25
0.14060246537320745,0.9902733558887468,0.24609375
0.140965287037289,0.9903852259018386,0.2421875
0.14136741438164607,0.9904668607762569,0.23828125
0.14173930658732967,0.990545472136808,0.234375
0.14213538690395203,0.9906573421498998,0.23046875
0.14251030262350298,0.9907057183717773,0.2265625
0.14289428888465597,0.9907934002739304,0.22265625
0.14330548677061508,0.9908508470374099,0.21875
0.1436924965456354,0.9909627170505018,0.21484375
0.14409764740385983,0.9910201638139813,0.2109375
0.14446349258180874,0.991095751660665,0.20703125
0.14504400724433922,0.9912015746460221,0.203125
0.14545218161643098,0.9912892565481751,0.19921875
0.14606897844536965,0.9914041500751343,0.1953125
0.14642877659558384,0.9914525262970119,0.19140625
0.14703650288292047,0.9915402081991649,0.1875
0.14744165374114487,0.9916127725319812,0.18359375
0.14812496787516516,0.9916762663231955,0.1796875
0.14856942441366508,0.9917488306560118,0.17578125
0.14926483260315473,0.9918607006691036,0.171875
0.14972138319712402,0.9919211709464505,0.16796875
0.15040772084501167,0.992039087987277,0.1640625
0.15086427143898096,0.9920874642091546,0.16015625
0.15155060908686857,0.9921902636806443,0.15625
0.15203437130564398,0.992247710444124,0.15234375
0.1526602386761847,0.9923323688324096,0.1484375
0.1531893536029703,0.9923928391097566,0.14453125
0.15393011450047014,0.9924986620951137,0.140625
0.15441085320537823,0.99257122642793,0.13671875
0.15518184924155154,0.9926921669826239,0.1328125
0.15574422282087796,0.9927344961767667,0.12890625
0.15647893669064314,0.9928342721343891,0.125
0.1570775924363777,0.9928645072730626,0.12109375
0.15777904765360207,0.9929400951197462,0.1171875
0.15825373933077544,0.9930005653970932,0.11328125
0.15902473536694875,0.9930670827021748,0.109375
0.15955385029373437,0.9931305764933891,0.10546875
0.16030972876057095,0.9932182583955421,0.1015625
0.16083279665962188,0.993269658131287,0.09765625
0.16146168754402992,0.9933452459779707,0.09375
0.1620149905817543,0.9933905986859809,0.08984375
0.16271644579897865,0.9934661865326645,0.0859375
0.1632667253228357,0.9935206097822767,0.08203125
0.16403167433127433,0.9935931741150931,0.078125
0.1645910243967334,0.9936475973647053,0.07421875
0.178275448160343,0.995425423518705,0.0703125
0.18084845846145473,0.9955977638091437,0.06640625
0.18491508461303557,0.9958487154601334,0.0625
0.1880474449796064,0.9960180322367048,0.05859375
0.19275807958493202,0.9962659603738273,0.0546875
0.1980068996586453,0.9964776063445415,0.05078125
0.20172279820161396,0.9966620406904496,0.046875
0.2428002576033815,0.9980014573336841,0.04296875
0.2493884943203292,0.9981042568051738,0.0390625
0.25897605679368446,0.9983007852065513,0.03515625
0.26926809799813145,0.998454984413786,0.03125
0.2761284509631403,0.9985789484823472,0.02734375
0.28639025702891385,0.9987119830925104,0.0234375
0.29366785490761654,0.9988026885085308,0.01953125
0.3043348118316145,0.9989236290632247,0.015625
0.31446358328722473,0.9990234050208471,0.01171875
0.32120299569753974,0.9990959693536634,0.0078125
0.3310475568496195,0.9991594631448777,0.00390625
1.0,1.0,0.0
