fpr,tpr,thresholds
0.07823342131758687,0.8789778104317275,0.80078125
0.07921606332447444,0.8824669454346452,0.796875
0.08020172884522934,0.8857444344668487,0.79296875
0.0811450651718414,0.8888163245560726,0.7890625
0.08204607230431063,0.8920031081722556,0.78515625
0.08301964376959615,0.8951203509694897,0.78125
0.08381482791670825,0.8980592064485504,0.77734375
0.08476421127105499,0.900840839206509,0.7734375
0.08560172461230993,0.9034622257294983,0.76953125
0.08641807335649344,0.906026165489008,0.765625
0.08723442210067696,0.9084933528047626,0.76171875
0.0880326297616564,0.9111993977160376,0.7578125
0.08888526067224807,0.9135728561019045,0.75390625
0.0896955623886969,0.9158495620440164,0.75
0.09049981707741103,0.9181051033890567,0.74609375
0.09130407176612515,0.9202971509428828,0.7421875
0.09202669158042093,0.9223622109142804,0.73828125
0.09277047599178814,0.9244121533163412,0.734375
0.09347797823674718,0.9264167430103918,0.73046875
0.09423385670358377,0.9283669094548302,0.7265625
0.09492019435147139,0.9301628766920339,0.72265625
0.09565793173510391,0.9319316323044315,0.71875
0.09634729289685887,0.9337155054861659,0.71484375
0.09710014784982811,0.9353179678358595,0.7109375
0.09779555603931778,0.9369234536994204,0.70703125
0.09844863503466458,0.9384352106330935,0.703125
0.09918939593216444,0.9399983673025116,0.69921875
0.09986363952458267,0.9414375599033685,0.6953125
0.10052578906153153,0.9428918700735621,0.69140625
0.1012151502232865,0.9443250156466843,0.6875
0.1018349705660925,0.9455555857906942,0.68359375
0.10257573146359236,0.9467287091712246,0.6796875
0.10314415207065347,0.9479411382320305,0.67578125
0.10377304295506151,0.9490930970154895,0.671875
0.10440193383946955,0.9501906325493362,0.66796875
0.10505803634868371,0.9513093326802543,0.6640625
0.10567483317762237,0.9524159387557031,0.66015625
0.1062644183817549,0.9535376624004887,0.65625
0.1068570270997548,0.9546200803649986,0.65234375
0.10744963581775467,0.9555906283164167,0.6484375
0.10805433859122394,0.9564553532824779,0.64453125
0.10865299433695853,0.9573926425813551,0.640625
0.10928188522136657,0.9582996967415591,0.63671875
0.10982611771748892,0.9592732682068447,0.6328125
0.11038546778294799,0.9600986874926302,0.62890625
0.11091155919586625,0.9609996946250994,0.625
0.11138322735917228,0.96177371417514,0.62109375
0.11189420120275381,0.9625568042667828,0.6171875
0.11236586936605984,0.9632673300256092,0.61328125
0.11291614888991688,0.9640715847143233,0.609375
0.11342409921963108,0.9647488518206089,0.60546875
0.11389576738293711,0.9654956597458434,0.6015625
0.1143583650046411,0.9661699033382617,0.59765625
0.1148935269591614,0.9668532174722819,0.59375
0.11534705403926335,0.9675849078281797,0.58984375
0.11587012193831427,0.9681503049213736,0.5859375
0.11639016632349784,0.9687096549868326,0.58203125
0.11689811665321204,0.9692962166770978,0.578125
0.11736978481651807,0.969882778367363,0.57421875
0.11782331189662001,0.9704663165437608,0.5703125
0.11832823871246685,0.9710347371508219,0.56640625
0.11885130661151777,0.9715608285637402,0.5625
0.1192443634142728,0.9720899434905258,0.55859375
0.11981883104906861,0.9726160349034441,0.5546875
0.12029352272624198,0.9731239852331582,0.55078125
0.12072890872313986,0.9736440296183418,0.546875
0.12108870687335407,0.9741096507539132,0.54296875
0.12158758666146623,0.9745510837785457,0.5390625
0.12200483157516002,0.9750136814002497,0.53515625
0.12244324108592525,0.975479302535821,0.53125
0.12288769762442515,0.9759237590743209,0.52734375
0.12327773091331283,0.9763591450712189,0.5234375
0.12371311691021071,0.9767522018739739,0.51953125
0.12410919722683308,0.977145258676729,0.515625
0.12460807701494522,0.9774929627714738,0.51171875
0.12502834544250638,0.9778406668662186,0.5078125
0.12538814359272057,0.9781611593361573,0.50390625
0.12582957661735317,0.9784937458615653,0.5
0.12628008018358777,0.9788595910395143,0.49609375
0.12669430158341421,0.9792254362174632,0.4921875
0.1271175935248427,0.9795670932844733,0.48828125
0.12747134464732224,0.9798845622405448,0.484375
0.12792789524129153,0.980192960655014,0.48046875
0.1283239755579139,0.9804529828476058,0.4765625
0.12864446802785262,0.9807039344985956,0.47265625
0.1290012426641995,0.9809700037189221,0.46875
0.12935801730054636,0.9812602610501873,0.46484375
0.12976619167263811,0.981493071617973,0.4609375
0.1301562249615258,0.9817591408382994,0.45703125
0.1305099760840053,0.982025210058626,0.453125
0.13090303288676033,0.9823154673898912,0.44921875
0.13132027780045413,0.9825422309299422,0.4453125
0.13170124054773977,0.9827327123035849,0.44140625
0.1320428976147499,0.9829715698991054,0.4375
0.13238455468176005,0.983213451008493,0.43359375
0.13274435283197428,0.9834492850901461,0.4296875
0.13311624503765787,0.983666978088595,0.42578125
0.13346999616013738,0.9839149062257174,0.421875
0.13387817053222914,0.9841114346270949,0.41796875
0.13421982759923928,0.9843140100562071,0.4140625
0.13455543763851474,0.9845286795407887,0.41015625
0.1349182593025963,0.9847221844282988,0.40625
0.13532643367468805,0.9849277833712784,0.40234375
0.13573763156064717,0.9850910531201151,0.3984375
0.13614882944660625,0.9852754874660232,0.39453125
0.13649653354135108,0.9854689923535335,0.390625
0.13687447277476938,0.9855838858804926,0.38671875
0.1372856706607285,0.9857259910322579,0.3828125
0.13768779800508554,0.9859013548365639,0.37890625
0.13805969021076916,0.9860343894467272,0.375
0.13844669998578948,0.9861734710846252,0.37109375
0.13875207488639146,0.9863095292086557,0.3671875
0.1391451316891465,0.9864667519297577,0.36328125
0.13953214146416681,0.9865937395121863,0.359375
0.13991008069758512,0.9866814214143393,0.35546875
0.14025778479232995,0.9868235265661046,0.3515625
0.14065991213668702,0.9869414436069311,0.34765625
0.14104389839784,0.9870321490229514,0.34375
0.1414157906035236,0.9871923952579208,0.33984375
0.14183605903108473,0.9873314768958188,0.3359375
0.1421837631258296,0.9874524174505126,0.33203125
0.1425828669563193,0.9875975461161453,0.328125
0.14295778267587025,0.9876882515321657,0.32421875
0.14332967488155385,0.9878061685729922,0.3203125
0.14368947303176807,0.9879150150722166,0.31640625
0.14409764740385983,0.988066190765584,0.3125
0.14447256312341075,0.9881841078064104,0.30859375
0.1448716669539005,0.9882717897085636,0.3046875
0.14522541807638,0.9883655186384512,0.30078125
0.1455580046017881,0.9884622710822063,0.296875
0.1459359438352064,0.9885680940675634,0.29296875
0.14629876549928797,0.9886678700251859,0.2890625
0.1466676341911042,0.9887706694966757,0.28515625
0.1470455734245225,0.9888462573433593,0.28125
0.1473963010331347,0.9889369627593797,0.27734375
0.14781959297456318,0.9890548798002062,0.2734375
0.14815217949997128,0.9891425617023593,0.26953125
0.14853011873338956,0.9892121025213082,0.265625
0.14892015202227726,0.9892846668541245,0.26171875
0.14930716179729758,0.9893632782146755,0.2578125
0.1497062656277873,0.9894449130890939,0.25390625
0.1500842048612056,0.9895658536437877,0.25
0.1505347084274402,0.9896505120320734,0.24609375
0.15093683577179726,0.9897109823094203,0.2421875
0.15131477500521556,0.989786570156104,0.23828125
0.15171085532183792,0.989847040433451,0.234375
0.1521794999712766,0.9899135577385325,0.23046875
0.15264512110684797,0.9899861220713488,0.2265625
0.15299887222932748,0.990082874515104,0.22265625
0.15340402308755188,0.9901463683063182,0.21875
0.1537638212377661,0.9902280031807366,0.21484375
0.15420223074853132,0.9902552148055427,0.2109375
0.15460738160675574,0.9903066145412875,0.20703125
0.15504579111752095,0.9903791788741039,0.203125
0.15547513008668415,0.9904245315821141,0.19921875
0.15594377473612284,0.9904789548317263,0.1953125
0.1563519491082146,0.9905273310536039,0.19140625
0.15676617050804104,0.9905787307893488,0.1875
0.15716527433853075,0.9906210599834916,0.18359375
0.15757042519675515,0.9906754832331038,0.1796875
0.15801790524912243,0.9907299064827161,0.17578125
0.1584925969262958,0.9907843297323283,0.171875
0.15888263021518348,0.9908206118987365,0.16796875
0.15936336892009156,0.9909022467731549,0.1640625
0.1598622487082037,0.9909415524534303,0.16015625
0.16034298741311176,0.9909899286753079,0.15625
0.1608207026041525,0.9910534224665222,0.15234375
0.16125911211491772,0.991095751660665,0.1484375
0.16170961568115233,0.9911380808548078,0.14453125
0.16217826033059102,0.9911683159934813,0.140625
0.16264992849389703,0.9912076216737568,0.13671875
0.1631699728790806,0.9912590214095017,0.1328125
0.16372932294453968,0.9912953035759099,0.12890625
0.16422215570491713,0.9913467033116548,0.125
0.16476941171490683,0.9914041500751343,0.12109375
0.16541644368251895,0.9914313616999404,0.1171875
0.16597881726184538,0.9914767144079506,0.11328125
0.16660468463238606,0.9915190436020935,0.109375
0.16717612875331453,0.9915704433378384,0.10546875
0.16774152584650828,0.9916127725319812,0.1015625
0.1683613461893143,0.9916490546983894,0.09765625
0.16904163680946724,0.9916883603786649,0.09375
0.16967657472160996,0.991715572003471,0.08984375
0.17041733561910982,0.9917306895728077,0.0859375
0.1711066967808648,0.9917579011976139,0.08203125
0.1718776928170381,0.9918032539056241,0.078125
0.17259124208973184,0.9918455830997669,0.07421875
0.1733834027229766,0.9918939593216445,0.0703125
0.174102999023405,0.9919090768909812,0.06640625
0.17487399505957835,0.991951406085124,0.0625
0.17556033270746596,0.9920088528486036,0.05859375
0.17651878660341475,0.9920632760982159,0.0546875
0.17732001777826153,0.9921056052923587,0.05078125
0.1782240484245981,0.9921509580003689,0.046875
0.17920064340375097,0.9922023577361138,0.04296875
0.18027701434052626,0.9922628280134607,0.0390625
0.1811266217372506,0.9922930631521342,0.03515625
0.1821304283412096,0.992326321804675,0.03125
0.44042619451474113,0.9992410980192961,0.02734375
0.44345273189595485,0.999319709379847,0.0234375
0.4465427630683828,0.9993771561433267,0.01953125
0.4496418647824128,0.9994043677681328,0.015625
0.45310681167439176,0.9994376264206736,0.01171875
0.45586727983527897,0.9994678615593471,0.0078125
0.4586337950239009,0.9995313553505614,0.00390625
1.0,1.0,0.0
