fpr,tpr,thresholds
0.06784765118325216,0.9171496730069753,0.7578125
0.0685551534282112,0.9192298505477096,0.75390625
0.06930196135344575,0.9213190986300459,0.75
0.07011528658376191,0.9233962526569128,0.74609375
0.0707986007177822,0.9255066653363205,0.7421875
0.07146377376859839,0.9273903144756773,0.73828125
0.07210778222234317,0.9292013992822178,0.734375
0.07280621392570016,0.9310729543661052,0.73046875
0.07350766914292452,0.9328417099785028,0.7265625
0.07418191273534276,0.934501619091676,0.72265625
0.07484406227229161,0.9361554811771144,0.71875
0.07550016478150577,0.9376581675691855,0.71484375
0.07616533783232197,0.9392545828911444,0.7109375
0.07684865196634225,0.9406665638671952,0.70703125
0.07751382501715844,0.9420997094403174,0.703125
0.07827272699786238,0.9435177374441028,0.69921875
0.07889254734066838,0.9448118013793271,0.6953125
0.0795335322805458,0.9460695831481432,0.69140625
0.08017149370655588,0.9473364354585613,0.6875
0.08080945513256596,0.9485549115471018,0.68359375
0.08142020493376993,0.9496796587057547,0.6796875
0.08197048445762696,0.9508134764060096,0.67578125
0.08258123425883093,0.9519624116756011,0.671875
0.0832252427125757,0.9530750647787846,0.66796875
0.08381482791670825,0.9542209765345089,0.6640625
0.08446185988432035,0.9552338536800699,0.66015625
0.08507563319939167,0.9561560254096105,0.65625
0.08572266516700379,0.957041914972743,0.65234375
0.0863364384820751,0.9579247810220082,0.6484375
0.08689276503366683,0.9587592708493957,0.64453125
0.08743699752978917,0.9595332903994365,0.640625
0.08800844165071763,0.9603133569772118,0.63671875
0.08860407388258486,0.9611417997768646,0.6328125
0.08910597718456435,0.9619279133823747,0.62890625
0.08958671588947242,0.9626233215718644,0.625
0.09015211298266619,0.9634003646357724,0.62109375
0.09073867467293138,0.964216713379956,0.6171875
0.0912284839194415,0.9649363096803844,0.61328125
0.09175759884622711,0.9656468354392107,0.609375
0.09232601945328822,0.966321079031629,0.60546875
0.09287629897714526,0.9669832285685779,0.6015625
0.09336913173752272,0.9675395551201695,0.59765625
0.09386498801176751,0.9681926341155164,0.59375
0.09435479725827763,0.968670349306557,0.58984375
0.09490810029600201,0.9692599345106896,0.5859375
0.09537372143157334,0.9698313786316181,0.58203125
0.09583934256714469,0.9703967757248119,0.578125
0.09630194018884868,0.9710014784982811,0.57421875
0.09677663186602205,0.97166362803523,0.5703125
0.09726644111253216,0.9722169310729544,0.56640625
0.09768368602622596,0.9727339519442706,0.5625
0.09817954230047077,0.9731935260521072,0.55859375
0.09862399883897068,0.973671241243148,0.5546875
0.09902612618332773,0.9741338388648519,0.55078125
0.09957338219331743,0.9745873659449539,0.546875
0.10002993278728672,0.9751043868162701,0.54296875
0.10045322472871522,0.9755911725489129,0.5390625
0.10090675180881717,0.97599329989327,0.53515625
0.10140260808306198,0.9764014742653617,0.53125
0.1019135819266435,0.9768005780958514,0.52734375
0.10240943820088831,0.9771936348986064,0.5234375
0.1028720358225923,0.9775776211597594,0.51953125
0.10346162102672483,0.9779041606574329,0.515625
0.10397864189804107,0.9783093115156573,0.51171875
0.1044835687138879,0.9786509685826674,0.5078125
0.10497035444653068,0.9789865786219428,0.50390625
0.10543295206823466,0.9793312592028204,0.5
0.10588647914833661,0.979642681131157,0.49609375
0.10633093568683653,0.9799389854901569,0.4921875
0.1068056273640099,0.9802987836403712,0.48828125
0.10726520147184655,0.9806011350271058,0.484375
0.10767035233007097,0.9809548861495854,0.48046875
0.10810271481310149,0.9812542140224526,0.4765625
0.10857438297640752,0.9815535418953198,0.47265625
0.10908535681998906,0.9818589167959219,0.46875
0.1095449309278257,0.9821401035855851,0.46484375
0.10999845800792765,0.9823789611811055,0.4609375
0.11044291454642757,0.9826147952627585,0.45703125
0.11093272379293767,0.9828717939414829,0.453125
0.11139834492850902,0.9831106515370033,0.44921875
0.111860942550213,0.9833222975077175,0.4453125
0.11235679882445782,0.9835520845616358,0.44140625
0.11282846698776385,0.9837909421571562,0.4375
0.1132819940678658,0.983981423530799,0.43359375
0.11375063871730448,0.9841930695015133,0.4296875
0.11416183660326358,0.9844047154722275,0.42578125
0.11458815205855942,0.9845982203597377,0.421875
0.11504470265252871,0.984828007413656,0.41796875
0.11554962946837556,0.9850336063566355,0.4140625
0.11601827411781424,0.9852543228689519,0.41015625
0.11643249551764069,0.9854871334367376,0.40625
0.11683462286199775,0.985665520754911,0.40234375
0.11731536156690582,0.9858620491562885,0.3984375
0.11779005324407921,0.9860555540437986,0.39453125
0.11830707411539543,0.986215800278768,0.390625
0.11876362470936473,0.986442563818819,0.38671875
0.1191990107062626,0.986608857081523,0.3828125
0.11961927913382375,0.9868084089967679,0.37890625
0.12007582972779304,0.9869747022594719,0.375
0.12050516869695622,0.9871349484944413,0.37109375
0.120991954429599,0.9873042652710127,0.3671875
0.12141222285716013,0.9874947466446555,0.36328125
0.12187784399273147,0.9876549928796249,0.359375
0.12234044161443547,0.9877789569481861,0.35546875
0.12289979167989454,0.9879422266970227,0.3515625
0.12336238930159853,0.9881508491538696,0.34765625
0.12383708097877191,0.988302024847237,0.34375
0.12432689022528202,0.9884562240544716,0.33984375
0.1248408875827309,0.9885922821785023,0.3359375
0.12531557925990428,0.9887011286777266,0.33203125
0.1257600357984042,0.988861374912696,0.328125
0.12615006908729187,0.9889702214119205,0.32421875
0.12667313698634278,0.9891002325082164,0.3203125
0.12717201677445494,0.9892241965767776,0.31640625
0.12767089656256708,0.9893511841592062,0.3125
0.12819396446161802,0.9894721247139,0.30859375
0.12871703236066892,0.9895900417547265,0.3046875
0.1292038180933117,0.9896716766291449,0.30078125
0.1296996743675565,0.9897895936699713,0.296875
0.1301834365863319,0.989934722335604,0.29296875
0.13072766908245426,0.990073803973502,0.2890625
0.13121747832896435,0.9901766034449917,0.28515625
0.13168309946453569,0.9902914969719508,0.28125
0.13215476762784173,0.9903731318463692,0.27734375
0.13265969444368855,0.9904789548317263,0.2734375
0.13313438612086195,0.9905757072754814,0.26953125
0.13366954807538226,0.9906543186360324,0.265625
0.13414121623868827,0.9907510710797875,0.26171875
0.13464009602680044,0.9908568940651447,0.2578125
0.1351540933842493,0.9909506229950323,0.25390625
0.13565902020009615,0.9911078457161344,0.25
0.13617604107141237,0.991174363021216,0.24609375
0.13671422653980003,0.9912832095204405,0.2421875
0.1372403179527183,0.9913678679087261,0.23828125
0.13775733882403451,0.9914767144079506,0.234375
0.1382773832092181,0.9915825373933077,0.23046875
0.13887906246882,0.9916853368647975,0.2265625
0.1394716711868199,0.9917790657946852,0.22265625
0.13999776259973817,0.9918576771552363,0.21875
0.14050571292945235,0.9919393120296546,0.21484375
0.14101971028690122,0.9920179233902057,0.2109375
0.1415216135888807,0.9920935112368893,0.20703125
0.1421081752791459,0.992169099083573,0.203125
0.1426614783168703,0.9922356163886545,0.19921875
0.14318454621592122,0.9923021336937362,0.1953125
0.14370761411497213,0.9923807450542872,0.19140625
0.1443758106796557,0.9924533093871035,0.1875
0.14486864344003314,0.9925258737199198,0.18359375
0.1455247459492473,0.9926347202191443,0.1796875
0.1460992135840431,0.9926891434687565,0.17578125
0.1466857752743083,0.9927586842877055,0.171875
0.14724512533976736,0.9928221780789197,0.16796875
0.1478407575716346,0.992876601328532,0.1640625
0.14852407170565488,0.9929491656613483,0.16015625
0.149171103673267,0.9930459181051033,0.15625
0.1497848769883383,0.993103364868583,0.15234375
0.15048330869169532,0.9931698821736646,0.1484375
0.15110010552063396,0.9932484935342156,0.14453125
0.15184086641813382,0.9933180343531646,0.140625
0.1525241805521541,0.9934057162553176,0.13671875
0.15326494144965397,0.9934722335603993,0.1328125
0.15402384343035788,0.9935568919486849,0.12890625
0.15478274541106182,0.9936355033092359,0.125
0.15549024765602087,0.993723185211389,0.12109375
0.15633683153887784,0.9938048200858073,0.1171875
0.1571562037969287,0.9938622668492869,0.11328125
0.15803302281845916,0.9939318076682359,0.109375
0.15881913642396922,0.9940285601119909,0.10546875
0.15977154329218332,0.9941011244448072,0.1015625
0.16067557393851986,0.994176712291491,0.09765625
0.16161286323739724,0.9942674177075114,0.09375
0.16249875280052972,0.9943006763600521,0.08984375
0.1633906893913969,0.9943732406928685,0.0859375
0.16437030788441712,0.9944246404286133,0.08203125
0.165504125584672,0.9945032517891643,0.078125
0.16658352003531465,0.9945879101774501,0.07421875
0.1678140901793246,0.9946634980241337,0.0703125
0.16881487326941624,0.9947239683014806,0.06640625
0.169921479344865,0.9948086266897663,0.0625
0.1710946027253954,0.9948630499393786,0.05859375
0.17255798343719103,0.9949416612999296,0.0546875
0.17374017735932346,0.9949870140079398,0.05078125
0.17510982914123135,0.9950384137436846,0.046875
0.17661553904716984,0.995110978076501,0.04296875
0.17813031949471037,0.9951654013261132,0.0390625
0.17973278184440392,0.9952198245757254,0.03515625
0.18125965634741384,0.9952682007976029,0.03125
0.18292561248832168,0.9953226240472152,0.02734375
0.18476390891966826,0.995416352977103,0.0234375
0.35590084083920653,0.9991292280062043,0.01953125
0.3600672429484098,0.9991624866587451,0.015625
0.36429411533496,0.9991927217974185,0.01171875
0.36810071929394905,0.9992622626163675,0.0078125
0.37141449049256064,0.9992894742411736,0.00390625
1.0,1.0,0.0
