fpr,tpr,thresholds
0.10487964903051028,0.8686887927411479,0.74609375
0.10645792326926508,0.8729973000021165,0.7421875
0.10812387941017292,0.8771062553478401,0.73828125
0.1098775174532338,0.8813089396234516,0.734375
0.11171883739844773,0.8853271895531549,0.73046875
0.11350271058018208,0.8892275224420316,0.7265625
0.11529263078965112,0.8928950447631228,0.72265625
0.11718837398447728,0.8966260608754282,0.71875
0.11914458745665037,0.9002845126549173,0.71484375
0.16353884157089688,0.9213946864767295,0.7109375
0.16407098001154982,0.9232995002131578,0.70703125
0.16460916547993748,0.9250743028532901,0.703125
0.16513525689285574,0.9270365633531978,0.69921875
0.16568251290284544,0.9286994959802383,0.6953125
0.16623279242670247,0.9304380164539625,0.69140625
0.16681935411696766,0.9321432782751458,0.6875
0.1673514925576206,0.9338394695547271,0.68359375
0.16791991316468172,0.9354056497380125,0.6796875
0.1684732162024061,0.9370111356015735,0.67578125
0.16902349572626316,0.9386408095760731,0.671875
0.16965843363840588,0.9401616370513484,0.66796875
0.17020266613452822,0.9415161712639195,0.6640625
0.17071666349197712,0.9429462933231744,0.66015625
0.1713304368070484,0.9443703683546945,0.65625
0.17192002201118095,0.9458609606912962,0.65234375
0.1724763485627727,0.9471550246265205,0.6484375
0.17306895728077257,0.9484007123398671,0.64453125
0.17360714274916023,0.9497280349276322,0.640625
0.17418463389782338,0.9508890642526932,0.63671875
0.17472584288007836,0.952083352230295,0.6328125
0.17530031051487419,0.9531566996532029,0.62890625
0.175805237330721,0.9543842462833456,0.625
0.17641296361805764,0.9555573696638759,0.62109375
0.17696626665578202,0.9565914114065084,0.6171875
0.1774742169854962,0.9576435942323449,0.61328125
0.17810310786990424,0.9587048475997835,0.609375
0.17863524631055722,0.959669348523467,0.60546875
0.17920669043148565,0.9606519905303545,0.6015625
0.17974789941374067,0.9616104444263034,0.59765625
0.1803314375901385,0.9626142510302623,0.59375
0.18090590522493433,0.96344874085765,0.58984375
0.18148944340133216,0.9644162652952007,0.5859375
0.18200646427264838,0.9653051783722006,0.58203125
0.18250836757462788,0.966191067935333,0.578125
0.18309492926489307,0.9671313807480778,0.57421875
0.1836512558164848,0.9679749411170674,0.5703125
0.18417432371553571,0.9687973368889856,0.56640625
0.1847608854058009,0.9696076386054344,0.5625
0.1852688357355151,0.9703090938226588,0.55859375
0.1858553974257803,0.9710196195814852,0.5546875
0.18633915964455572,0.97166362803523,0.55078125
0.1868471099742699,0.9723439186553829,0.546875
0.18738831895652489,0.9730363033310052,0.54296875
0.1879506925358513,0.9736924058402194,0.5390625
0.18856144233705527,0.9742517559056785,0.53515625
0.1891238159163817,0.97491088192876,0.53125
0.1897889889671979,0.9755065141606272,0.52734375
0.19033926849105492,0.9760446996290149,0.5234375
0.19089861855651402,0.9765496264448617,0.51953125
0.1916212383708098,0.9770878119132493,0.515625
0.19214732978372806,0.9775987857568309,0.51171875
0.19269458579371773,0.9780583598646675,0.5078125
0.19327510045624824,0.9786146864162593,0.50390625
0.19386166214651343,0.9790561194408918,0.5
0.1943998476149011,0.9795217405764631,0.49609375
0.19496222119422751,0.9799782911704324,0.4921875
0.19556994748156412,0.9804227477089323,0.48828125
0.19618976782437011,0.9808127809978201,0.484375
0.1967219062650231,0.981196767258973,0.48046875
0.19722985659473727,0.9815595889230546,0.4765625
0.19781339477113513,0.9820373041140953,0.47265625
0.19846345025261458,0.9824212903752483,0.46875
0.19908024708155325,0.9827569004145238,0.46484375
0.19965471471634905,0.9831650747866155,0.4609375
0.20024127640661424,0.983509755367493,0.45703125
0.2008459791800835,0.9838393183790337,0.453125
0.2014537054674201,0.984129575710299,0.44921875
0.2020584082408894,0.9844863503466459,0.4453125
0.2026328758756852,0.984767537136309,0.44140625
0.20313780269153203,0.985063841495309,0.4375
0.20373645843726662,0.9853420047711049,0.43359375
0.20429278498885836,0.9856080739914314,0.4296875
0.20493679344260313,0.9858922842949619,0.42578125
0.20552637864673567,0.9861644005430231,0.421875
0.20608572871219474,0.986382093541472,0.41796875
0.20662693769444973,0.9866421157340638,0.4140625
0.2071983818153782,0.9868839968434515,0.41015625
0.20779099053337807,0.9871016898419005,0.40625
0.20832615248789838,0.98730728878488,0.40234375
0.208855267414684,0.9875370758387984,0.3984375
0.20944787613268387,0.9877184866708392,0.39453125
0.2100556024200205,0.987918038586084,0.390625
0.21058774086067344,0.9881417786122676,0.38671875
0.21114406741226519,0.988311095388839,0.3828125
0.2117457466718671,0.9885227413595532,0.37890625
0.21234137890373433,0.9887011286777266,0.375
0.21293398762173424,0.9888916100513695,0.37109375
0.2134540320069178,0.9890579033140735,0.3671875
0.21400431153077484,0.9892121025213082,0.36328125
0.21461808484584616,0.9893542076730735,0.359375
0.21512301166169298,0.9895084068803082,0.35546875
0.21562491496367248,0.9896112063517979,0.3515625
0.21624775882034583,0.9897351704203591,0.34765625
0.21681617942740694,0.9898591344889204,0.34375
0.21744507031181498,0.9899800750436142,0.33984375
0.21807396119622302,0.9900798510012366,0.3359375
0.21873611073317187,0.9901675329033897,0.33203125
0.2193770956730493,0.9902673088610121,0.328125
0.21998784547425326,0.9903489437354305,0.32421875
0.2205381249981103,0.9904336021237161,0.3203125
0.22110352209130407,0.9905243075397365,0.31640625
0.2217505540589162,0.9906422245805631,0.3125
0.22230083358277322,0.9907299064827161,0.30859375
0.22294786555038534,0.9907752591907263,0.3046875
0.22354954480998726,0.9908629410928793,0.30078125
0.22412098893091573,0.9909566700227671,0.296875
0.22475592684305848,0.9910443519249201,0.29296875
0.22533644150558896,0.9911290103132058,0.2890625
0.22592300319585415,0.9911985511321547,0.28515625
0.22655491759412955,0.9912832095204405,0.28125
0.22708403252091516,0.9913255387145833,0.27734375
0.2276343120447722,0.9913799619641955,0.2734375
0.22831157915105776,0.9914283381860731,0.26953125
0.22892837597999643,0.9914827614356854,0.265625
0.22949679658705754,0.9915160200882261,0.26171875
0.23010149936052682,0.9915643963101036,0.2578125
0.2307606253836083,0.9915976549626445,0.25390625
0.23140765735122043,0.991655101726124,0.25
0.2320123601246897,0.9917034779480016,0.24609375
0.23269265074484263,0.9917518541698791,0.2421875
0.23334572974018947,0.9917881363362873,0.23828125
0.23400485576327096,0.9918395360720322,0.234375
0.2346730523279545,0.9918788417523077,0.23046875
0.23528077861529112,0.9919181474325832,0.2265625
0.23593385761063793,0.991951406085124,0.22265625
0.23665043039719902,0.9920088528486036,0.21875
0.2373276975034846,0.9920511820427464,0.21484375
0.23805636434551508,0.9920874642091546,0.2109375
0.2387820076736782,0.9921116523200934,0.20703125
0.23948950991863724,0.9921449109726341,0.203125
0.24025748244094322,0.9921811931390423,0.19921875
0.24103452550485122,0.9922023577361138,0.1953125
0.24184180370743272,0.9922265458470525,0.19140625
0.2424676710779734,0.9922688750411954,0.1875
0.24343821902939158,0.9922870161243994,0.18359375
0.2444450491472179,0.9923172512630729,0.1796875
0.2454942084591871,0.9923535334294811,0.17578125
0.24658267345143178,0.9923746980265525,0.171875
0.2476076446524622,0.9923837685681546,0.16796875
0.24872634478338035,0.9924079566790933,0.1640625
0.24979364517855362,0.9924351683038994,0.16015625
0.25090629828173705,0.9924623799287056,0.15625
0.25202802192652257,0.9924774974980423,0.15234375
0.25304996961368564,0.9924956385812463,0.1484375
0.2541928578555426,0.9925137796644504,0.14453125
0.25540528691634845,0.9925258737199198,0.140625
0.2566086454355523,0.992562155886328,0.13671875
0.2578422390934296,0.9925833204833994,0.1328125
0.25892768057180693,0.9926014615666034,0.12890625
0.2601401096326128,0.992631696705277,0.125
0.2613918443736942,0.992649837788481,0.12109375
0.26287034265482656,0.9926649553578177,0.1171875
0.2641432419929794,0.9927012375242259,0.11328125
0.2653163653735098,0.9927103080658279,0.109375
0.2665167003788463,0.992728449149032,0.10546875
0.26770796484258075,0.9927435667183687,0.1015625
0.26879945334869276,0.9927768253709096,0.09765625
0.269927224021213,0.9927798488847769,0.09375
0.2708675368339577,0.9928010134818483,0.08984375
0.271952978312335,0.992816131051185,0.0859375
0.27309586655419194,0.9928584602453279,0.08203125
0.2743294602120693,0.992876601328532,0.078125
0.275575147925416,0.9929068364672055,0.07421875
0.277050622692681,0.9929340480920116,0.0703125
0.27834166311403785,0.9929642832306851,0.06640625
0.2799743606024049,0.9929975418832259,0.0625
0.2814800705083434,0.993024753508032,0.05859375
0.283327437481292,0.9930610356744402,0.0546875
0.28518689850971,0.9930822002715115,0.05078125
0.28735475795259735,0.9931154589240524,0.046875
0.2896768166027193,0.9931336000072565,0.04296875
0.2920714395856577,0.9931608116320626,0.0390625
0.2945325798736776,0.9931970937984707,0.03515625
0.2975953994212994,0.9932122113678075,0.03125
0.3007186892462682,0.9932333759648788,0.02734375
0.3040959542360941,0.993269658131287,0.0234375
0.30791465225055253,0.9933029167838279,0.01953125
0.3123017708720721,0.9933482694918381,0.015625
0.364983476496715,0.9940678657922665,0.01171875
1.0,1.0,0.0078125
