fpr,tpr,thresholds
0.7177882391357588,0.9999939529722653,-0.5859375
0.721247139000003,0.9999969764861326,-0.59375
0.7247574385999921,0.9999969764861326,-0.6015625
0.7277355997593283,0.9999969764861326,-0.609375
0.7306411965858481,0.9999969764861326,-0.6171875
0.7343208129624087,0.9999969764861326,-0.625
0.7373685149406938,0.9999969764861326,-0.6328125
0.7409362613041625,0.9999969764861326,-0.640625
0.7449363701506617,0.9999969764861326,-0.6484375
0.7498616742405689,0.9999969764861326,-0.65625
0.753913182822813,0.9999969764861326,-0.6640625
0.8530028027973551,0.9999969764861326,-0.671875
0.8554427784883035,0.9999969764861326,-0.6796875
0.8578222839019051,0.9999969764861326,-0.6875
0.8600113079418639,1.0,-0.6953125
0.8621700968431492,1.0,-0.703125
0.8643470268276385,1.0,-0.7109375
0.8666509443945565,1.0,-0.71875
0.8689941676417499,1.0,-0.7265625
0.8719511642040146,1.0,-0.734375
0.8750653834873814,1.0,-0.7421875
0.8787268587807378,1.0,-0.75
0.8826271916696146,1.0,-0.7578125
0.886760335126277,1.0,-0.765625
0.8912260651083476,1.0,-0.7734375
0.8964718616681936,1.0,-0.78125
0.901294366286611,1.0,-0.7890625
0.9062922347093345,1.0,-0.796875
0.9107700587468744,1.0,-0.8046875
0.9153718468529756,1.0,-0.8125
0.9194747551709646,1.0,-0.8203125
0.9241370135544127,1.0,-0.828125
0.927928499944065,1.0,-0.8359375
0.9321704898999519,1.0,-0.84375
0.935847082762645,1.0,-0.8515625
0.9396718278048383,1.0,-0.859375
0.9434209850003477,1.0,-0.8671875
0.9475299403460714,1.0,-0.875
0.951288168083183,1.0,-0.8828125
0.955784133203927,1.0,-0.890625
0.9599777469379364,1.0,-0.8984375
0.9730816560390154,1.0,-0.90625
0.9764679915704433,1.0,-0.9140625
0.9803441363483814,1.0,-0.921875
0.9843200570839418,1.0,-0.9296875
0.9931305764933891,1.0,-0.9375
0.9995011202118879,1.0,-0.9453125
0.9996281077943164,1.0,-0.953125
0.9997157896964695,1.0,-0.9609375
0.9997853305154184,1.0,-0.96875
0.999833706737296,1.0,-0.9765625
0.9998972005285103,1.0,-0.984375
1.0,1.0,-0.9921875
