fpr,tpr,thresholds
0.09056028735475795,0.9822035973767994,0.53125
0.09097148524071706,0.9824726901109931,0.52734375
0.09140989475148228,0.9827569004145238,0.5234375
0.09184528074838015,0.9830743693705951,0.51953125
0.09226554917594129,0.9832890388551767,0.515625
0.0926374413816249,0.9835430140200339,0.51171875
0.09310608603106359,0.9837909421571562,0.5078125
0.09351426040315534,0.9840539878636153,0.50390625
0.0939224347752471,0.9843170335700745,0.5
0.09434875023054293,0.9845347265685234,0.49609375
0.09477204217197142,0.9847826547056459,0.4921875
0.09523766330754276,0.9849791831070234,0.48828125
0.0956125790270937,0.9852150171886763,0.484375
0.09603889448238954,0.9854538747841967,0.48046875
0.09649846859022619,0.9856383091301049,0.4765625
0.09690059593458325,0.9858136729344109,0.47265625
0.09730574679280767,0.9859769426832476,0.46875
0.0976988035955627,0.986215800278768,0.46484375
0.09805255471804221,0.9863972111108088,0.4609375
0.09849701125654213,0.9865272222071046,0.45703125
0.09887192697609308,0.9866995624975434,0.453125
0.09928917188978688,0.9868598087325128,0.44921875
0.09973967545602148,0.9870412195645535,0.4453125
0.10019622604999077,0.9871803012024515,0.44140625
0.10074045854611312,0.9873163593264821,0.4375
0.10110025669632734,0.9874584644782474,0.43359375
0.10147517241587828,0.9876096401716147,0.4296875
0.10185311164929658,0.9877305807263085,0.42578125
0.10221593331337814,0.9878364037116656,0.421875
0.10259084903292909,0.9879845558911656,0.41796875
0.10295064718314331,0.9880873553626554,0.4140625
0.10330137479175548,0.9882203899728186,0.41015625
0.10372466673318397,0.9883564480968492,0.40625
0.10409958245273492,0.9884622710822063,0.40234375
0.10449868628322463,0.9885801881230328,0.3984375
0.10491290768305109,0.988695081649992,0.39453125
0.10533317611061223,0.9888190457185532,0.390625
0.10563552749734686,0.9888976570791042,0.38671875
0.10603160781396924,0.9890034800644614,0.3828125
0.10647606435246915,0.9891274441330226,0.37890625
0.10688121521069356,0.9892272200906449,0.375
0.10720170768063228,0.9893753722701449,0.37109375
0.10762499962206076,0.9894570071445633,0.3671875
0.1080120093970811,0.989559806616053,0.36328125
0.10839599565823409,0.9896686531152775,0.359375
0.10875881732231565,0.9897744761006346,0.35546875
0.10916094466667271,0.9898984401691958,0.3515625
0.1095449309278257,0.9899710045020121,0.34765625
0.10994101124444808,0.9900405453209611,0.34375
0.11037639724134594,0.9901252037092468,0.33984375
0.11075735998863159,0.9901917210143284,0.3359375
0.11118972247166212,0.9902642853471447,0.33203125
0.11156766170508041,0.9903580142770325,0.328125
0.11189722471662117,0.9904517432069202,0.32421875
0.11229330503324353,0.9905122134842671,0.3203125
0.11264100912798837,0.9906059424141549,0.31640625
0.1130280189030087,0.9906875772885733,0.3125
0.11339688759482495,0.9907540945936548,0.30859375
0.11379296791144733,0.9908236354126038,0.3046875
0.11419207174193705,0.990878058662216,0.30078125
0.11457001097535534,0.9909264348840936,0.296875
0.1149721383197124,0.9909717875921038,0.29296875
0.11543171242754904,0.9910322578694507,0.2890625
0.11578848706389591,0.991086681119063,0.28515625
0.11621480251919175,0.9911380808548078,0.28125
0.11662902391901821,0.9912287862708282,0.27734375
0.11703719829110996,0.9913073976313792,0.2734375
0.11750584294054865,0.9913618208809915,0.26953125
0.11788982920170163,0.9914253146722057,0.265625
0.11829800357379339,0.9914646203524813,0.26171875
0.1187031544320178,0.9915250906298282,0.2578125
0.11921412827559934,0.9915916079349097,0.25390625
0.1196223026476911,0.9916520782122568,0.25
0.12008792378326243,0.9917427836282771,0.24609375
0.12052633329402765,0.9917972068778893,0.2421875
0.12105242470694592,0.9918486066136343,0.23828125
0.12146966962063971,0.9919060533771138,0.234375
0.12182644425698659,0.991951406085124,0.23046875
0.12227392430935384,0.9919907117653995,0.2265625
0.12270023976464968,0.9920239704179403,0.22265625
0.12308120251193531,0.9920572290704811,0.21875
0.12354077661977196,0.9920844406952872,0.21484375
0.12394895099186372,0.99212676988943,0.2109375
0.12430874914207794,0.9921539815142362,0.20703125
0.1247562291944452,0.9921963107083791,0.203125
0.1252067327606798,0.992247710444124,0.19921875
0.12560886010503688,0.9923051572076035,0.1953125
0.12594447014431231,0.9923565569433485,0.19140625
0.1263465974886694,0.9923898155958892,0.1875
0.1267850069994346,0.9924533093871035,0.18359375
0.12722946353793452,0.9924895915535117,0.1796875
0.12767392007643444,0.9925168031783178,0.17578125
0.12807302390692415,0.99257122642793,0.171875
0.12846305719581183,0.9926014615666034,0.16796875
0.12887425508177094,0.9926347202191443,0.1640625
0.12926126485679126,0.9926710023855524,0.16015625
0.12972990950622995,0.99271937860743,0.15625
0.1301773895585972,0.9927556607738381,0.15234375
0.13054928176428082,0.9927798488847769,0.1484375
0.13094536208090318,0.9928040369957157,0.14453125
0.13136865402233167,0.9928342721343891,0.140625
0.13178589893602546,0.9928584602453279,0.13671875
0.13218802628038254,0.9928826483562667,0.1328125
0.13261131822181102,0.9929310245781442,0.12890625
0.132995304482964,0.9929673067445524,0.125
0.13340650236892312,0.9929854478277564,0.12109375
0.13381165322714753,0.9930187064802972,0.1171875
0.13422889814084132,0.9930459181051033,0.11328125
0.13460381386039227,0.993103364868583,0.109375
0.13505734094049424,0.9931154589240524,0.10546875
0.1355380796454023,0.9931547646043278,0.1015625
0.13600974780870834,0.993181976229134,0.09765625
0.1364511808333409,0.9932031408262054,0.09375
0.13692587251051427,0.9932363994787462,0.08984375
0.13737335256288152,0.9932726816451544,0.0859375
0.13780571504591205,0.9933029167838279,0.08203125
0.13820784239026912,0.993339198950236,0.078125
0.13865229892876904,0.9933754811166441,0.07421875
0.13907559087019752,0.9933845516582461,0.0703125
0.13953516497803417,0.9934299043662563,0.06640625
0.13991310421145248,0.9934389749078584,0.0625
0.14030918452807484,0.9934722335603993,0.05859375
0.1406992178169625,0.9935085157268074,0.0546875
0.14110739218905427,0.9935236332961441,0.05078125
0.1414883549363399,0.9935538684348175,0.046875
0.14186327065589086,0.9936022446566951,0.04296875
0.14230772719439078,0.9936234092537666,0.0390625
0.14274916021902334,0.99365364439244,0.03515625
0.14324501649326815,0.9936838795311135,0.03125
0.143671331948564,0.993714114669787,0.02734375
0.14410671794546184,0.9937352792668583,0.0234375
0.1444937277204822,0.9937564438639298,0.01953125
0.14492004317577803,0.9937806319748685,0.015625
0.1453554291726759,0.99380179657194,0.01171875
0.14580290922504316,0.9938411022522154,0.0078125
0.14628969495768593,0.9938562198215523,0.00390625
1.0,1.0,0.0
