fpr,tpr,thresholds
0.08232725909397383,0.9732267847046481,0.6015625
0.08274752752153498,0.9737710172007704,0.59765625
0.08317384297683081,0.9742759440166172,0.59375
0.08361527600146339,0.9747838943463314,0.58984375
0.08405670902609595,0.9752676565651068,0.5859375
0.08446185988432035,0.9757816539225557,0.58203125
0.08489119885348353,0.9762261104610557,0.578125
0.0853719375583916,0.9766191672638107,0.57421875
0.08584965274943233,0.9770636238023106,0.5703125
0.0863243444266057,0.9775020333130758,0.56640625
0.08675670690963624,0.9778799725464941,0.5625
0.08719209290653411,0.9782820998908511,0.55859375
0.08757910268155444,0.9786449215549327,0.5546875
0.08798123002591152,0.9790016961912796,0.55078125
0.08838940439800327,0.9793705648830958,0.546875
0.0888550255335746,0.9797515276303814,0.54296875
0.08930250558594187,0.980096208211259,0.5390625
0.08971370347190097,0.9804499593337385,0.53515625
0.09013699541332947,0.980785569373014,0.53125
0.09050888761901306,0.9810516385933404,0.52734375
0.09091101496337013,0.9813812016048812,0.5234375
0.09131918933546189,0.9816472708252076,0.51953125
0.09177271641556384,0.9819405516703402,0.515625
0.09220810241246172,0.9822338325154728,0.51171875
0.0926313943538902,0.9824847841664626,0.5078125
0.09302142764277789,0.9827901590670646,0.50390625
0.09343564904260433,0.983038087204187,0.5
0.09384684692856343,0.9832920623690441,0.49609375
0.09428827995319601,0.9835581315893706,0.4921875
0.09463900756180818,0.9837939656710235,0.48828125
0.09506532301710402,0.9840267762388092,0.484375
0.0954039565702468,0.9842656338343296,0.48046875
0.0957818958036651,0.9844923973743805,0.4765625
0.0962444934253691,0.9847010198312275,0.47265625
0.09661940914492004,0.9849640655376866,0.46875
0.09702456000314445,0.9851726879945335,0.46484375
0.09742366383363417,0.9853359577433702,0.4609375
0.09781369712252186,0.9855476037140845,0.45703125
0.09818558932820545,0.9857592496847987,0.453125
0.09857864613096048,0.9860102013357884,0.44921875
0.09899589104465428,0.9861704475707578,0.4453125
0.0993889478474093,0.9863306938057271,0.44140625
0.09982735735817452,0.9864879165268291,0.4375
0.1002234376747969,0.9866753743866046,0.43359375
0.10066184718556212,0.98686283224638,0.4296875
0.10116375048754161,0.987071454703227,0.42578125
0.10156587783189867,0.9872135598549923,0.421875
0.10199219328719451,0.987376829603829,0.41796875
0.10246386145050054,0.9875098642139922,0.4140625
0.10289017690579638,0.9876489458518901,0.41015625
0.10335882155523507,0.9877970980313902,0.40625
0.10379723106600028,0.9879331561554207,0.40234375
0.10422354652129612,0.988066190765584,0.3984375
0.10468916765686746,0.9882264370005533,0.39453125
0.10516990636177553,0.9883413305275125,0.390625
0.10557505721999993,0.9884622710822063,0.38671875
0.10609812511905085,0.9885922821785023,0.3828125
0.10648211138020384,0.9887495048996042,0.37890625
0.10688726223842826,0.988870445454298,0.375
0.10731357769372409,0.9889792919535225,0.37109375
0.10778222234316277,0.9890941854804817,0.3671875
0.10818132617365249,0.9892241965767776,0.36328125
0.10868322947563198,0.9893632782146755,0.359375
0.10908233330612171,0.9895084068803082,0.35546875
0.10953283687235632,0.9896051593240632,0.3515625
0.10994705827218276,0.9897472644758285,0.34765625
0.11043082049095818,0.9898682050305224,0.34375
0.11084806540465197,0.9899558869326754,0.33984375
0.11125623977674373,0.9900647334318999,0.3359375
0.11167953171817223,0.9901796269588591,0.33203125
0.11221771718655987,0.9902824264303488,0.328125
0.11263798561412101,0.9904094140127774,0.32421875
0.11316710054090663,0.9905031429426651,0.3203125
0.11367505087062081,0.9905847778170834,0.31640625
0.11417090714486562,0.9906906008024405,0.3125
0.1146002461140288,0.990790376760063,0.30859375
0.11510819644374298,0.9908901527176854,0.3046875
0.11557381757931433,0.9910050462446446,0.30078125
0.11610595601996729,0.991104822202267,0.296875
0.11672577636277329,0.9912257627569608,0.29296875
0.11728210291436501,0.9913255387145833,0.2890625
0.11773260648059962,0.9914041500751343,0.28515625
0.11827986249058932,0.991479737921818,0.28125
0.11875153065389535,0.9915643963101036,0.27734375
0.11933204531642584,0.9916339371290527,0.2734375
0.11982185456293595,0.9917095249757363,0.26953125
0.12034794597585421,0.9917972068778893,0.265625
0.12089217847197656,0.9918788417523077,0.26171875
0.12142431691262952,0.9919876882515322,0.2578125
0.12193529075621105,0.9920662996120831,0.25390625
0.12252789947421094,0.9921418874587669,0.25
0.12311143765060878,0.9922204988193178,0.24609375
0.12365869366059848,0.9923202747769403,0.2421875
0.12427549048953714,0.9924079566790933,0.23828125
0.12495275759582271,0.9924805210119096,0.234375
0.1254818725226083,0.9925409912892565,0.23046875
0.12607448124060822,0.9926558848162157,0.2265625
0.12663987833380197,0.9927405432045014,0.22265625
0.1272355105656692,0.9928282251066545,0.21875
0.1278160252281997,0.9928886953840014,0.21484375
0.12850236287608732,0.9929763772861544,0.2109375
0.12912218321889332,0.9930459181051033,0.20703125
0.12974805058943403,0.9931305764933891,0.203125
0.1304253176957196,0.9931970937984707,0.19921875
0.13106932614946437,0.9932877992144911,0.1953125
0.1317103110893418,0.9933543165195727,0.19140625
0.13234524900148453,0.9934299043662563,0.1875
0.13292576366401504,0.9934843276158686,0.18359375
0.1335879132009639,0.9935447978932156,0.1796875
0.13430146247365762,0.9936082916844298,0.17578125
0.1350694349959636,0.9936929500727155,0.171875
0.13574972561611653,0.9937745849471339,0.16796875
0.13647536894427967,0.9938411022522154,0.1640625
0.1372856706607285,0.9939106430711645,0.16015625
0.13801736101662632,0.9940073955149196,0.15625
0.13873393380318738,0.9940678657922665,0.15234375
0.13948074172842193,0.994134383097348,0.1484375
0.1401640558624422,0.9941918298608277,0.14453125
0.14089876973220739,0.9942492766243073,0.140625
0.14169697739318682,0.9942855587907153,0.13671875
0.14248913802643157,0.9943339350125929,0.1328125
0.14329943974288037,0.9943823112344705,0.12890625
0.14414300011187,0.9944548755672868,0.125
0.14492911371738007,0.9944972047614297,0.12109375
0.14581802679437988,0.9945365104417051,0.1171875
0.14668879878817564,0.9945727926081133,0.11328125
0.14747188887981835,0.9946423334270622,0.109375
0.14836684898455288,0.9946816391073378,0.10546875
0.14919529178420576,0.9947330388430826,0.1015625
0.1500600167502668,0.9947904856065622,0.09765625
0.15100032956301154,0.9948600264255112,0.09375
0.15191343075095015,0.9948993321057867,0.08984375
0.1528174613972867,0.9949658494108683,0.0859375
0.15373660961295998,0.9950051550911438,0.08203125
0.15471925161984756,0.9950535313130213,0.078125
0.15561118821071473,0.9950988840210315,0.07421875
0.15659685373146964,0.9951533072706438,0.0703125
0.15758251925222455,0.9951956364647866,0.06640625
0.15861353748098966,0.9952470362005316,0.0625
0.1596082735433466,0.9953075064778785,0.05859375
0.1606120801473056,0.9953770472968274,0.0546875
0.16163402783446867,0.9954375175741743,0.05078125
0.16269225768803988,0.9954828702821845,0.046875
0.16388956917950903,0.9955493875872662,0.04296875
0.16501431633816188,0.9956068343507457,0.0390625
0.1662418629683045,0.9956340459755518,0.03515625
0.16767500854142667,0.9956824221974294,0.03125
0.16900535464305907,0.9957277749054396,0.02734375
0.1702661599257425,0.9957731276134498,0.0234375
0.17166604684632386,0.99581848032146,0.01953125
0.17298732240635423,0.9958638330294702,0.015625
0.17430859796638457,0.9959061622236131,0.01171875
0.17561173244321085,0.9959454679038885,0.0078125
0.17704487801633303,0.9959877970980314,0.00390625
1.0,1.0,0.0
