fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.0004898092465101091,0.9921875
3.325865254080988e-05,0.001330346101632395,0.984375
0.0001602462349693567,0.006972222978100689,0.9765625
0.0005472560099896898,0.018165271315016888,0.96875
0.004450612412733831,0.10882231111352993,0.9609375
0.007688795764661775,0.16777478449904912,0.953125
0.011359341599620246,0.22183218893333453,0.9453125
0.016045788094007092,0.2850538638995468,0.9375
0.02068083485264905,0.33843702474141396,0.9296875
0.02529774052808693,0.3891292582413429,0.921875
0.030661454128759362,0.4407497104985472,0.9140625
0.03659056482262556,0.4931018531116493,0.90625
0.04256200471063461,0.5444139069543843,0.8984375
0.04859996190372527,0.5903289885439059,0.890625
0.054305332571407836,0.629813056137582,0.8828125
0.05954810561738642,0.6644564780296365,0.875
0.06425874022271204,0.6944920647878552,0.8671875
0.06914776214621109,0.7220786053135233,0.859375
0.07342301075463882,0.7466839611659879,0.8515625
0.07787362316737266,0.7689853994515345,0.84375
0.08201583716563716,0.7896269286239082,0.8359375
0.08563800677871809,0.8070816741800986,0.828125
0.08920272962831945,0.8222748313635141,0.8203125
0.09235323107809434,0.835962278640991,0.8125
0.09546442684759374,0.8487487187859987,0.8046875
0.09854538747841966,0.8607581158670984,0.796875
0.10148424295748032,0.8715943895676678,0.7890625
0.10396050081483699,0.8804200265464518,0.78125
0.10632488865910183,0.8886953840013787,0.7734375
0.10851995972679529,0.8957401713122958,0.765625
0.11056687861498876,0.9023344550569781,0.7578125
0.11251402154555983,0.9084449765828851,0.75
0.11438255311557986,0.9139296307382514,0.7421875
0.11621782603305911,0.9190968159375463,0.734375
0.11779005324407921,0.9236472043079026,0.7265625
0.11922622233106872,0.9276473131544017,0.71875
0.12054145086336439,0.9311999419485337,0.7109375
0.12183853831245597,0.9347404766871963,0.703125
0.12307817899806797,0.9378607429982978,0.6953125
0.12427851400340448,0.9406786579226646,0.6875
0.12546373143940426,0.9433907498616743,0.6796875
0.12670941915275094,0.9459365485379798,0.671875
0.12788254253328132,0.9484490885617447,0.6640625
0.12904659537220967,0.9508013823505401,0.65625
0.13013506036445435,0.9530115709875704,0.6484375
0.13133841888365821,0.9551008190699066,0.640625
0.13240269576496413,0.9571326203887635,0.6328125
0.13339440831345373,0.9590313870974569,0.625
0.1345463670969127,0.9606308259332832,0.6171875
0.13573158453291245,0.9623632993792726,0.609375
0.1368109789835551,0.9639264560486906,0.6015625
0.13788130289259573,0.9653716956772822,0.59375
0.13892743869069754,0.9667957707088024,0.5859375
0.13994333935012593,0.9680595995053531,0.578125
0.14096831055115636,0.9693264518157713,0.5703125
0.14198723472445207,0.9704844576269649,0.5625
0.1430001118700131,0.9715789696469442,0.5546875
0.14400089496010474,0.9726432465282502,0.546875
0.14499563102246169,0.9736833352986174,0.5390625
0.14591175572426762,0.9745601543201478,0.53125
0.14678555123193074,0.9753644090088619,0.5234375
0.14771981701694076,0.9761414520727699,0.515625
0.14867222388515486,0.9769336127060146,0.5078125
0.14960648967016488,0.9777106557699227,0.5
0.15063750789893,0.9784997928893001,0.4921875
0.15158084422554205,0.9791770599955857,0.484375
0.1524123105390623,0.9797485041165142,0.4765625
0.15335564686567435,0.9802504074184937,0.46875
0.15423851291493948,0.9808006869423507,0.4609375
0.15513649653354136,0.9813539899800751,0.453125
0.15598005690253097,0.9818105405740444,0.4453125
0.15676314699417368,0.9823124438760238,0.4375
0.15760368384929596,0.9827085241926462,0.4296875
0.15848654989856112,0.9831922864114216,0.421875
0.15931801621208136,0.9836820956579317,0.4140625
0.16018576469200976,0.9840721289468194,0.40625
0.16121073589304016,0.9844440211525031,0.3984375
0.1621510487057849,0.9848310309275233,0.390625
0.16321834910095814,0.9851908290777376,0.3828125
0.1642191321910498,0.9855717918250232,0.375
0.16514130392059043,0.9859315899752374,0.3671875
0.16616929863548818,0.986303482180921,0.359375
0.16726078714160023,0.9866390922201965,0.3515625
0.168367393217049,0.9869958668565434,0.34375
0.16948004632023245,0.9873586885206249,0.3359375
0.17073480457518117,0.987673133962829,0.328125
0.1719623512053238,0.9880026969743697,0.3203125
0.17320501540480315,0.988302024847237,0.3125
0.17450814988162944,0.9886376348865125,0.3046875
0.17585966058033325,0.9889792919535225,0.296875
0.17747119347162885,0.989296760909594,0.2890625
0.17885898633674083,0.989638417976604,0.28125
0.18030422596533238,0.9899044871969306,0.2734375
0.18189459425955656,0.9901372977647162,0.265625
0.18342449227643381,0.9904124375266448,0.2578125
0.1850209075983927,0.9906392010666957,0.25
0.18677756915532093,0.9909022467731549,0.2421875
0.18843445475462672,0.9911169162577365,0.234375
0.19003389359045295,0.991331585742318,0.2265625
0.19180264920285056,0.9915643963101036,0.21875
0.19361675752325838,0.9917609247114811,0.2109375
0.19569995857786002,0.9919967587931342,0.203125
0.19765314853616575,0.9921932871945117,0.1953125
0.19995706610308367,0.9923474864017464,0.1875
0.20195258525553228,0.9925258737199198,0.1796875
0.2042504557947155,0.9927072845519606,0.171875
0.2063306333354498,0.9928735778146647,0.1640625
0.20857105711115345,0.9930489416189707,0.15625
0.2109868446911632,0.9932091878539401,0.1484375
0.21339960875730557,0.993339198950236,0.140625
0.21587889012852957,0.9935175862684095,0.1328125
0.21825234851439645,0.9936748089895114,0.125
0.22083745287097759,0.9938562198215523,0.1171875
0.2235193096713138,0.9939650663207766,0.109375
0.22624047215192553,0.9940769363338685,0.1015625
0.22889209381358827,0.9941615947221542,0.09375
0.23135625761547554,0.9942795117629807,0.0859375
0.23379623330642407,0.9943550996096644,0.078125
0.23636319657980112,0.9944548755672868,0.0703125
0.23900272418599447,0.9945274399001031,0.0625
0.24157875800097356,0.9946362863993276,0.0546875
0.24445109617495261,0.99473606235695,0.046875
0.24754717437511528,0.994823744259103,0.0390625
0.2506644171723494,0.9949265437305929,0.03125
0.2536788604980937,0.9950263196882152,0.0234375
0.2566539981435625,0.9951351661874397,0.015625
0.25959285362262313,0.9952016834925214,0.0078125
0.26263753208704094,0.9952833183669397,0.0
0.26532845942897915,0.9953437886442866,-0.0078125
0.2681252097562746,0.9954133294632356,-0.015625
0.2707435727653965,0.9954949643376539,-0.0234375
0.27342240605186535,0.9955463640733988,-0.03125
0.2761496155602118,0.9956219519200825,-0.0390625
0.278683320181048,0.9956824221974294,-0.046875
0.2810114258589047,0.995721727877705,-0.0546875
0.2831762617879247,0.9957610335579804,-0.0625
0.2858913772408017,0.9958245273491947,-0.0703125
0.2886246337768828,0.9959061622236131,-0.078125
0.2910373978430252,0.9959484914177559,-0.0859375
0.29353179678358593,0.9959998911535007,-0.09375
0.2958659494891773,0.9960724554863171,-0.1015625
0.2981456789451565,0.9961450198191334,-0.109375
0.30055844301129886,0.9961813019855416,-0.1171875
0.30267792623230866,0.9962327017212864,-0.125
0.30494253811895106,0.9962599133460925,-0.1328125
0.30732204353255266,0.9962961955125007,-0.140625
0.3097892308483073,0.9963234071373068,-0.1484375
0.3120871013874905,0.996368759845317,-0.15625
0.3146722057440716,0.9963989949839905,-0.1640625
0.31713939305982625,0.9964141125533272,-0.171875
0.31949471036248905,0.9964503947197354,-0.1796875
0.321720016568856,0.9965048179693476,-0.1875
0.3240299811635086,0.9965320295941538,-0.1953125
0.3263913454939061,0.9965471471634905,-0.203125
0.3287345687410995,0.9966015704131027,-0.2109375
0.33114128577950724,0.9966318055517762,-0.21875
0.33374453121929243,0.9966832052875211,-0.2265625
0.3360968250080879,0.9967134404261945,-0.234375
0.3384914479910262,0.9967466990787354,-0.2421875
0.3408830474600972,0.9967890282728782,-0.25
0.34345001073347425,0.9968192634115517,-0.2578125
0.3458295161470758,0.9968434515224904,-0.265625
0.3483601972540447,0.9968615926056945,-0.2734375
0.3509241370135544,0.9968888042305006,-0.28125
0.3535062178562682,0.9969371804523781,-0.2890625
0.3561548160040636,0.9969674155910516,-0.296875
0.3587187557635733,0.9970188153267965,-0.3046875
0.3614066595916442,0.9970611445209393,-0.3125
0.3641308455861233,0.9971034737150822,-0.3203125
0.36719971216147984,0.997127661826021,-0.328125
0.3700750738493262,0.9971760380478986,-0.3359375
0.37287484769048895,0.997224414269776,-0.34375
0.375834867766621,0.9972667434639189,-0.3515625
0.3788160524398245,0.9972909315748577,-0.359375
0.3819907420005382,0.9973332607690005,-0.3671875
0.3849930912708131,0.997363495907674,-0.375
0.3879047351250676,0.9973846605047454,-0.3828125
