fpr,tpr,thresholds
0.0,0.0,inf
0.018337611605455627,0.09442736159109394,0.84375
0.02078968135187352,0.10655165219915282,0.8359375
0.021612077123791727,0.10981100014815218,0.828125
0.02795238570361703,0.1336453599644435,0.8203125
0.03207041159094276,0.1505619200522463,0.8125
0.037059209472064245,0.17070154592264036,0.8046875
0.037270855442778486,0.17158441197190552,0.796875
0.037536924663104966,0.1724309958547625,0.7890625
0.048388315933011024,0.2083321995156331,0.78125
0.049126053316643534,0.21062099951321428,0.7734375
0.05786703190714184,0.2399642015958106,0.765625
0.07167239622544529,0.2833606961338328,0.7578125
0.08020172884522934,0.3079327933337566,0.75
0.09179388101263526,0.3401332160209953,0.7421875
0.09628682261951195,0.35282290372224795,0.734375
0.10450473331095933,0.37372445508721325,0.7265625
0.13021971875274005,0.43694915356729286,0.71875
0.13066719880510733,0.4378713252968335,0.7109375
0.15561421172458206,0.4947768797941592,0.703125
0.16226594223274404,0.5099004961586256,0.6953125
0.1710946027253954,0.5284437067070609,0.6875
0.19733265606622705,0.5841217145742439,0.6796875
0.22072860637175312,0.6321713969541122,0.671875
0.22113678074384488,0.6329333224486834,0.6640625
0.2213544737422938,0.633296144112765,0.65625
0.22567507505873174,0.6405042011725187,0.6484375
0.2535760610266039,0.6878010285994177,0.640625
0.2643790760746324,0.7055641725700775,0.6328125
0.3270232598921815,0.800599260448508,0.625
0.33054867706150737,0.8060687970345376,0.6171875
0.3320453164258438,0.8083303854073127,0.609375
0.3397129475934341,0.8191394474830759,0.6015625
0.3398187705787913,0.8192361999268309,0.59375
0.3564692614462676,0.841383439005143,0.5859375
0.41734166613755175,0.9190030870076585,0.578125
0.4225481570171222,0.9258725105142694,0.5703125
0.44766751022703566,0.9545898452263252,0.5625
0.4753991794183364,0.9895839947269918,0.5546875
0.47544755564021396,0.9896444650043388,0.546875
0.4754777907788874,0.9896928412262163,0.5390625
0.47549290834822416,0.9897079587955531,0.53125
0.4755231434868976,0.9897109823094203,0.5234375
0.47561082538905064,0.9898500639473183,0.515625
0.4758194478458975,0.990101015598308,0.5078125
0.4759645765115302,0.9902310266946039,0.5
0.4760976111216934,0.9903308026522264,0.4921875
0.4761338932881016,0.9903549907631651,0.484375
0.4763092570924077,0.9905091899703998,0.4765625
0.4763757743974893,0.9906089659280223,0.46875
0.4766781257842239,0.9908538705512773,0.4609375
0.47673254903383616,0.9908992232592875,0.453125
0.4767597606586423,0.990938528939563,0.4453125
0.4768655836439994,0.991008069758512,0.4375
0.47689884229654017,0.9910383048971854,0.4296875
0.47692303040747897,0.9910564459803894,0.421875
0.47694117149068305,0.9910715635497263,0.4140625
0.47706513555924424,0.9911804100489507,0.40625
0.47709839421178507,0.9912136687014915,0.3984375
0.4771074647533871,0.9912197157292262,0.390625
0.4772525934190197,0.9912650684372364,0.3828125
0.4772646874744891,0.9912741389788384,0.375
0.47735236937664216,0.9913255387145833,0.3671875
0.477630532652438,0.9914676438663486,0.359375
0.47763960319404003,0.9914827614356854,0.3515625
0.47779077888740734,0.9915855609071751,0.34375
0.4778452021370196,0.99163696064292,0.3359375
0.47800544837198894,0.9916671957815935,0.328125
0.4780387070245298,0.991715572003471,0.3203125
0.4781505770376216,0.9918274420165628,0.3125
0.47820802380110117,0.9918425595858995,0.3046875
0.47905460768395813,0.99212676988943,0.296875
0.4791332190445092,0.9921721225974403,0.2890625
0.47918764229412136,0.9922023577361138,0.28125
0.4792602066269377,0.9922174753054505,0.2734375
0.48019447241194774,0.9925228502060525,0.265625
0.4802277310644885,0.9925500618308586,0.2578125
0.4802851778279681,0.99257122642793,0.25
0.4812889844319271,0.992937071605879,0.2421875
0.48171227637335556,0.9930640591883074,0.234375
0.48212649777318206,0.9931849997430013,0.2265625
0.4821930150782637,0.9932091878539401,0.21875
0.4830637870720594,0.9934208338246543,0.2109375
0.48310611626620226,0.9934480454494604,0.203125
