fpr,tpr,thresholds
0.0,0.0,inf
0.00011187001309181505,0.005829334736243768,0.96875
0.0004625976217039919,0.0177812850538639,0.9609375
0.0012275466301426192,0.03597074447981956,0.953125
0.004133143456662464,0.10115770345980692,0.9453125
0.008423509634426939,0.1782966127574144,0.9375
0.012804581228211803,0.24158480502870827,0.9296875
0.01939584145902685,0.3207494686174378,0.921875
0.025439845679852212,0.3861722616790782,0.9140625
0.036121920173186876,0.4783622230083358,0.90625
0.04943747524498021,0.5839947269918153,0.8984375
0.05917923692557016,0.6513041927066798,0.890625
0.06355123797775299,0.6807260061498273,0.8828125
0.06756948790745629,0.7064802972718834,0.875
0.0715756437816902,0.7311249588046236,0.8671875
0.07589019807039345,0.7553191167711291,0.859375
0.0821881774560759,0.7886624277002247,0.8515625
0.08558963055684055,0.8047747330993134,0.84375
0.08902131879627866,0.8202369830169226,0.8359375
0.09199040941401278,0.8334074094230833,0.828125
0.09484763001865508,0.8462785079563767,0.8203125
0.09735109950081786,0.856573572674691,0.8125
0.09992713331579696,0.8665572154646687,0.8046875
0.10264527228254132,0.8767101750312177,0.796875
0.10476777901741846,0.8845531700031142,0.7890625
0.10674213357279563,0.8921210252130821,0.78125
0.108919063557285,0.8991537184685298,0.7734375
0.11087225351559075,0.9049528180661001,0.765625
0.11247471586528432,0.9100686035296501,0.7578125
0.11409229578431461,0.9149878605918226,0.75
0.11569475813400819,0.9193235794775972,0.7421875
0.11727303237276297,0.9234627699619944,0.734375
0.11881200093124226,0.9277501126258916,0.7265625
0.12034492246198687,0.9315204344184724,0.71875
0.12188993804820086,0.9351758626840943,0.7109375
0.12332006010745568,0.9384866103688384,0.703125
0.12474111162510847,0.9415857120828685,0.6953125
0.12615611611502656,0.9445548027006025,0.6875
0.12728388678754676,0.9472668946396122,0.6796875
0.12849026882061795,0.9496766351918873,0.671875
0.1296754862566177,0.9518142594961012,0.6640625
0.1308425626094134,0.9539156016339069,0.65625
0.13189776894911728,0.9558506505090085,0.6484375
0.13301949259390278,0.9578310520921204,0.640625
0.13417749840509643,0.9599293707160588,0.6328125
0.13533248070242274,0.9616830087591197,0.625
0.13638164001439193,0.9632038362343949,0.6171875
0.13750034014531007,0.9646672169461905,0.609375
0.1385464759434119,0.9660822214361087,0.6015625
0.13948678875615664,0.9674337321348124,0.59375
0.140424078055034,0.9686461611956183,0.5859375
0.1413825319509828,0.9698434726870875,0.578125
0.14241052666588055,0.9708684438881179,0.5703125
0.14328129865967631,0.9718359683256688,0.5625
0.14411578848706388,0.97274604599974,0.5546875
0.14491399614804334,0.9737377585482295,0.546875
0.14563661596233912,0.974526895667607,0.5390625
0.14641668254011447,0.9752888211621783,0.53125
0.1471181377573388,0.9759539942129944,0.5234375
0.147852851627104,0.9766100967222087,0.515625
0.1486571063158181,0.9772178230095452,0.5078125
0.14938879667171592,0.9778769490326268,0.5
0.1500842048612056,0.9784453696396879,0.4921875
0.15076449548135853,0.9789926256496776,0.484375
0.1514538566431135,0.9794975524655244,0.4765625
0.15213717077713376,0.9800296909061773,0.46875
0.15275699111993976,0.9805950879993711,0.4609375
0.1534826344481029,0.9810818737320138,0.453125
0.1542536304842762,0.9815595889230546,0.4453125
