fpr,tpr,thresholds
0.0,0.0,inf
0.02261286021388337,0.35970744479819555,0.9375
0.02491980129466864,0.3859061924587517,0.9296875
0.027396059152025302,0.4119598114536752,0.921875
0.030050704327555397,0.43865743890234354,0.9140625
0.032956301154075246,0.466875893826287,0.90625
0.0361823904505338,0.4957806863981182,0.8984375
0.03965036085638007,0.5247338551918268,0.890625
0.04344487075989974,0.5543763851472905,0.8828125
0.047345203648776535,0.5843968543361724,0.875
0.051632546312673666,0.6143749943309115,0.8671875
0.05548450297967292,0.6426781076431407,0.859375
0.05983231592091697,0.6699895084068803,0.8515625
0.06413779966801818,0.6961761620119671,0.84375
0.0683797896239051,0.7207603532673602,0.8359375
0.07281226095343486,0.7445070311814985,0.828125
0.07719937957495442,0.7673708430463716,0.8203125
0.08142020493376993,0.7868815780323577,0.8125
0.0849335280476264,0.8045056403651195,0.8046875
0.08845592170308489,0.820711674694096,0.796875
0.09190575102572708,0.8355843394075727,0.7890625
0.09543721522278761,0.8494683150864272,0.78125
0.09879029210167473,0.8616893581382411,0.7734375
0.10174728866393945,0.8725649375190859,0.765625
0.10442914546427567,0.8821131943121657,0.7578125
0.10674515708666298,0.8905367039465927,0.75
0.10892813409888705,0.8979533834631932,0.7421875
0.11113529922204989,0.9044962674721307,0.734375
0.11306127755554951,0.9100534859603133,0.7265625
0.11479375100153896,0.9151027541187817,0.71875
0.11654436553073251,0.919870835487587,0.7109375
0.118207298157773,0.9241763192346881,0.703125
0.11975533725785434,0.9280403699571568,0.6953125
0.12108870687335407,0.9315113638768704,0.6875
0.12233439458670077,0.9347495472287983,0.6796875
0.12348635337015973,0.9375523445838284,0.671875
0.12463831215361869,0.9402402484118993,0.6640625
0.125793294450945,0.9428132587130111,0.65625
0.12694525323440395,0.945186717098878,0.6484375
0.12797627146316906,0.9473666705972347,0.640625
0.1289891486087301,0.949743152496969,0.6328125
0.13009877819804622,0.9517537892187542,0.625
0.13106630263559704,0.9535951091639682,0.6171875
0.13213662654463765,0.9553578177486312,0.609375
0.1332099739675456,0.9569753976676614,0.6015625
0.13427425084885153,0.9585294837954774,0.59375
0.13534759827175946,0.9601258991174363,0.5859375
0.13627279351516747,0.9614925273854769,0.578125
0.13724334146658565,0.9627926383484358,0.5703125
0.13818365427933035,0.963999020381507,0.5625
0.13912094357820773,0.9652205199839149,0.5546875
0.13990101015598308,0.966312008490027,0.546875
0.14072642944176864,0.9674276851070778,0.5390625
0.14151859007501338,0.9684224211694347,0.53125
0.1423742444994724,0.9695441448142202,0.5234375
0.14321175784072734,0.9705146927656384,0.515625
0.14397670684916597,0.9715336169389341,0.5078125
0.14485050235682906,0.9724436946130054,0.5
0.14565475704554318,0.9732781844403929,0.4921875
0.14645901173425732,0.9740370864210969,0.484375
0.1472148902010939,0.9748111059711375,0.4765625
0.14783773405776726,0.9755337257854333,0.46875
0.14862687117714465,0.9762321574887903,0.4609375
0.14943112586585877,0.9768973305396065,0.453125
0.15015374568015455,0.9775201743962799,0.4453125
0.15092171820246053,0.9781067360865451,0.4375
0.15166550261382775,0.9786539920965347,0.4296875
0.15258767434336837,0.9791770599955857,0.421875
0.15334959983793967,0.9797152454639734,0.4140625
0.1541024547909089,0.9801717960579426,0.40625
0.15490670947962304,0.980646487735116,0.3984375
0.1556021176691127,0.9810728031904118,0.390625
0.15631566694180643,0.981502142159575,0.3828125
0.15700200458969404,0.9819133400455341,0.375
0.1577216008901225,0.9822308090016055,0.3671875
0.15848654989856112,0.9826087482350238,0.359375
0.1593663924339589,0.982968546385238,0.3515625
0.16014645901173424,0.983361603187993,0.34375
0.16096280775591779,0.9837697775600848,0.3359375
0.16175799190302986,0.9841658578767072,0.328125
0.1625501525362746,0.9845105384575846,0.3203125
0.16331510154471324,0.9849187128296764,0.3125
