fpr,tpr,thresholds
0.0,0.0,inf
9.070541602039057e-05,0.004208731303346123,0.9921875
0.0002479281371224009,0.009324516766896152,0.984375
0.0006802906201529293,0.025684750303107264,0.9765625
0.0012789463658875071,0.04237152333699178,0.96875
0.002418811093877082,0.06851282423406835,0.9609375
0.004867857326427628,0.11313384188836582,0.953125
0.007440867627539374,0.1588130893962345,0.9453125
0.011271659697467202,0.21274048273422405,0.9375
0.016003458899864244,0.27565375928596697,0.9296875
0.020154743439730786,0.32352505434766177,0.921875
0.025769408691392964,0.3782143731802226,0.9140625
0.031108934181126622,0.42895800641589643,0.90625
0.03781206442503349,0.48406759367601837,0.8984375
0.04410399678298124,0.528794434315673,0.890625
0.05097342028959216,0.576484318545327,0.8828125
0.05598338276778506,0.6089477869390248,0.875
0.06186411723977372,0.6441717234936098,0.8671875
0.06694664405078293,0.6741014872664713,0.859375
0.07296646016066953,0.7049080700608633,0.8515625
0.07856903135686231,0.732542986808409,0.84375
0.0837997103473715,0.7583789128048836,0.8359375
0.0885284860359012,0.7784248097453899,0.828125
0.09242579541091066,0.794008000217693,0.8203125
0.09791347308014428,0.8151665502613827,0.8125
0.10234292089580668,0.8304443658330839,0.8046875
0.10529387043033672,0.8412836630475206,0.796875
0.10894627518209113,0.8539400920962325,0.7890625
0.11184884849474362,0.8623303430781185,0.78125
0.11445814096226352,0.8708264170453618,0.7734375
0.11710976262392628,0.8786875531004623,0.765625
0.1196555613002319,0.8860558563951854,0.7578125
0.12199878454742533,0.892870856652184,0.75
0.1240063977553433,0.8981861940309789,0.7421875
0.12705107621976108,0.905965695211661,0.734375
0.12911311267729128,0.911350573409405,0.7265625
0.13117817264868886,0.9162577364161081,0.71875
0.132916693122413,0.9203031979706174,0.7109375
0.1352054931199942,0.9254038658648308,0.703125
0.1367263205952694,0.9287297311189118,0.6953125
0.1385132172908711,0.9322370072050336,0.6875
0.13999171557200346,0.9348462996725534,0.6796875
0.1422563274586459,0.9391215482809812,0.671875
0.1436592378930946,0.9415917591106031,0.6640625
0.14536752322814528,0.944479214853919,0.65625
0.146386447401441,0.9463507699378063,0.6484375
0.1487417647041038,0.950293432020826,0.640625
0.14966393643364445,0.9518626357179787,0.6328125
0.15073123682881773,0.9533078753465702,0.625
0.15142664501830738,0.9542663292425191,0.6171875
0.1534433287678274,0.9577282526206307,0.609375
0.15413873695731706,0.9587622943632631,0.6015625
0.15588028094490855,0.9613262341227728,0.59375
0.15691734620140835,0.962680768335344,0.5859375
0.1580360463323265,0.9640806552559253,0.578125
0.15906404104722427,0.9652265670116495,0.5703125
0.16072395016039742,0.9673400032049247,0.5625
0.16204824923429512,0.968878971763404,0.5546875
0.16334231316951936,0.9703423524751996,0.546875
0.1645456716887232,0.9715215228834647,0.5390625
0.1657913594020699,0.9727611635690767,0.53125
0.16686470682497787,0.9738314874781173,0.5234375
0.1675722090699369,0.9744966605289335,0.515625
0.1684732162024061,0.975294868189913,0.5078125
0.16923211818311004,0.9758874769079129,0.5
0.16999102016381398,0.9764589210288414,0.4921875
0.17150882412522184,0.9778769490326268,0.484375
0.17189885741410954,0.9780462658091982,0.4765625
0.17307500430850725,0.9789563434832694,0.46875
0.17392158819136425,0.9795096465209938,0.4609375
0.17496167696173137,0.9802927366126365,0.453125
0.1758354724693945,0.9807462636927384,0.4453125
0.17638877550711887,0.9810728031904118,0.4375
0.17818776625818994,0.9819768338367484,0.4296875
0.17900411500237345,0.9824152433475136,0.421875
0.18007746242528141,0.98297761692684,0.4140625
0.18050982490831194,0.9831650747866155,0.40625
0.18119616255619955,0.9834462615762787,0.3984375
0.1826867548928013,0.9840932935438909,0.390625
0.18388406638427046,0.9847131138866968,0.3828125
0.1845976156569642,0.9849580185099519,0.375
0.18554397549744361,0.9853964280207171,0.3671875
0.18712224973619843,0.9859588016000436,0.359375
0.18810489174308598,0.9863518584027986,0.3515625
0.1887186650581573,0.9865090811239006,0.34375
0.18957734299648366,0.986696538983676,0.3359375
0.19056300851723856,0.9870140079397474,0.328125
0.1916938027036261,0.9874282293395739,0.3203125
0.19258573929449327,0.9876610399073595,0.3125
0.1934746523714931,0.9878696623642065,0.3046875
0.19432123625435008,0.9880873553626554,0.296875
0.19541272476046212,0.9883262129581757,0.2890625
0.19628047324039052,0.9884985532486145,0.28125
0.19733265606622705,0.9888341632878899,0.2734375
0.19851484998835947,0.9891062795359511,0.265625
0.2001142888241857,0.9894539836306959,0.2578125
0.20105157812306307,0.9896867941984816,0.25
0.20248774721005258,0.9900375218070938,0.2421875
0.2035006243556136,0.9902582383194101,0.234375
0.20444698419609303,0.9904396491514509,0.2265625
0.20535101484242957,0.9905998953864202,0.21875
0.20696557124759252,0.9908085178432671,0.2109375
0.2077788964779087,0.9909324819118283,0.203125
0.20861943333303098,0.9910383048971854,0.1953125
0.20986512104637767,0.9911804100489507,0.1875
0.2109293979276836,0.991313444659114,0.1796875
0.21209647428047929,0.9915039260327567,0.171875
0.213342161993826,0.9916520782122568,0.1640625
0.21431270994524415,0.9917488306560118,0.15625
0.2163384642363662,0.9919211709464505,0.1484375
0.21780184494816185,0.9920239704179403,0.140625
0.2194164013533248,0.9921509580003689,0.1328125
0.22221617519448753,0.9923626039710831,0.125
0.2246077746635585,0.9925440148031239,0.1171875
0.22737126633831306,0.9927254256351646,0.109375
0.23001684097224112,0.9929491656613483,0.1015625
0.23350899948902615,0.993200117312338,0.09375
0.23716745126851524,0.9935024686990727,0.0859375
0.24113430146247367,0.9936838795311135,0.078125
0.24490462325505455,0.9938773844186236,0.0703125
0.2504739357987065,0.9941706652637562,0.0625
0.25752477013735825,0.9944276639424807,0.0546875
0.26720001451286657,0.9948116502036337,0.046875
0.27667873048699737,0.9951744718677152,0.0390625
0.28651422109747504,0.9955403170456641,0.03125
0.2960715484321569,0.9958517389740008,0.0234375
0.3034761338932881,0.9960301262921742,0.015625
