fpr,tpr,thresholds
0.0,0.0,inf
0.0005593500654590752,0.01187938598480382,0.9765625
0.0027030213974076392,0.06558908632434443,0.96875
0.005765840945029494,0.14393437765502312,0.9609375
0.010945120199793797,0.2582352958961846,0.953125
0.018760903546884117,0.39425109073262765,0.9453125
0.025678703275372573,0.4851651292098651,0.9375
0.028046114633504766,0.5145808956252778,0.9296875
0.030277467867606375,0.5418348496255379,0.921875
0.03259045597612634,0.5672505071944512,0.9140625
0.034894373543044255,0.5912662778427833,0.90625
0.03714991488808463,0.6143508062199727,0.8984375
0.039172645665339345,0.6337194360541935,0.890625
0.0416549505504307,0.6553284896641178,0.8828125
0.044073761644307784,0.6761877118349403,0.875
0.04653187841846037,0.6961308093039569,0.8671875
0.04896278356780683,0.715432921833096,0.859375
0.051309030328867605,0.7330207019994497,0.8515625
0.053519218965897786,0.7499463326288546,0.84375
0.05611944089181565,0.7673375843938308,0.8359375
0.058114960044264245,0.7805110343138589,0.828125
0.060485394916263785,0.7940442823841012,0.8203125
0.06266837192848786,0.8067853698210987,0.8125
0.06506904193916085,0.8191908472188207,0.8046875
0.06724294840978289,0.8306681058592675,0.796875
0.0693321964921192,0.8412473808811124,0.7890625
0.07151819701821062,0.8513640582812533,0.78125
0.0734018461575674,0.8596756979025885,0.7734375
0.07544574153189354,0.8680931605092806,0.765625
0.07744730771207682,0.8760873311745444,0.7578125
0.07933398036530094,0.8836219277319716,0.75
0.0811964649075863,0.8906455504458172,0.7421875
0.08317989000456551,0.8973426336619893,0.734375
0.0850060923804427,0.9036285189922023,0.7265625
0.08684438881178928,0.9092341137022625,0.71875
0.08851941549429916,0.9140808064316187,0.7109375
0.09042120571686002,0.9188156291478831,0.703125
0.09219903187085968,0.9236199926830965,0.6953125
0.09381056476215528,0.9278740766944528,0.6875
0.0953767449454407,0.9317925506665337,0.6796875
0.09695199567032814,0.9356838130138084,0.671875
0.09860888126963395,0.9391275953087159,0.6640625
0.10002388575955204,0.9424202019102561,0.65625
0.10214336898056182,0.9462661115495207,0.6484375
0.10337696263843914,0.9488754040170405,0.640625
0.10473149685101031,0.9513184032218563,0.6328125
0.10594997293955088,0.953776519996009,0.625
0.10725310741637717,0.9560169437717126,0.6171875
0.10851088918519325,0.9579912983270897,0.609375
0.10970517716279506,0.9600351937014159,0.6015625
0.11067874862808058,0.961737432008732,0.59375
0.11171581388458038,0.9634033881496398,0.5859375
0.11286172564030465,0.964993756443864,0.578125
0.11388367332746771,0.9665448190578126,0.5703125
0.11500539697225322,0.9679295884090572,0.5625
0.11610293250609995,0.9693234283019039,0.5546875
0.11713395073486504,0.9706507508896689,0.546875
0.11820427464390565,0.9718057331869953,0.5390625
0.11912342285957894,0.9729274568317807,0.53125
0.11992465403442573,0.9739373104634744,0.5234375
0.12088310793037452,0.9749562346367702,0.515625
0.1219715729226192,0.9758481712276373,0.5078125
0.12300259115138432,0.9768247662067903,0.5
0.12399732721374127,0.9775987857568309,0.4921875
0.12501625138703698,0.9783214055711267,0.484375
0.12593539960271027,0.9790712370102286,0.4765625
0.12683338322131216,0.9797787392551875,0.46875
0.12772229629831197,0.9804711239308099,0.4609375
0.1286837737081281,0.9811544380648302,0.453125
0.12960594543766876,0.9817772819215035,0.4453125
0.1306278931248318,0.9823517495562993,0.4375
0.1315591353959745,0.9828083001502687,0.4296875
0.1324994482087192,0.9833162504799828,0.421875
0.13337324371638232,0.9837788481016868,0.4140625
0.13432262707072906,0.984217257612452,0.40625
0.13529922204988193,0.9846224084706765,0.3984375
0.13621232323782054,0.9850426768982375,0.390625
0.13712844793962647,0.9854024750484518,0.3828125
0.13800224344728956,0.9857229675183905,0.375
0.1388972035520241,0.9860767186408701,0.3671875
0.13969843472687088,0.986391164083074,0.359375
0.1405873478038707,0.986687468442074,0.3515625
0.14147021385313585,0.9870140079397474,0.34375
0.1424014561242785,0.9872679831046045,0.3359375
0.14326315757647223,0.9875945226022779,0.328125
0.14415811768120673,0.9878515212810024,0.3203125
0.14500772507793108,0.9880813083349207,0.3125
0.14583919139145132,0.9882990013333696,0.3046875
0.14661925796922667,0.9885197178456859,0.296875
0.14757468835130813,0.988695081649992,0.2890625
0.1484545308867059,0.9888885865375021,0.28125
0.14927995017249146,0.9890820914250124,0.2734375
0.1501628162217566,0.9892876903679919,0.265625
0.15100637659074623,0.9894418895752265,0.2578125
0.15181667830719506,0.9896021358101958,0.25
0.15266628570391938,0.9897230763648898,0.2421875
0.15342518768462332,0.9898228523225122,0.234375
0.15413873695731706,0.9899165812523999,0.2265625
0.15490066245188833,0.9900405453209611,0.21875
0.15578050498728613,0.9901735799311243,0.2109375
0.15660290075920433,0.9902975439996855,0.203125
0.1573708732815103,0.9904003434711753,0.1953125
0.15824769230304075,0.9905394251090732,0.1875
0.1589884532005406,0.9906119894418896,0.1796875
0.1597836373476527,0.990711765399512,0.171875
0.1605667274392954,0.9908236354126038,0.1640625
0.16153425187684622,0.9909022467731549,0.15625
0.1623475771071624,0.9909778346198385,0.1484375
0.16309438503239695,0.9910594694942568,0.140625
0.16386235755470294,0.9911320338270732,0.1328125
0.1645517187164579,0.9911925041044201,0.125
0.16530457366942714,0.9913043741175119,0.1171875
0.16613603998294738,0.9913527503393894,0.109375
0.16692215358845744,0.9913950795335322,0.1015625
0.1676840790830287,0.9914555498108792,0.09375
0.16845507511920205,0.9915281141436956,0.0859375
0.1693198000852631,0.9915825373933077,0.078125
0.17000009070541602,0.9916188195597159,0.0703125
0.1708406275605383,0.9916581252399914,0.0625
0.17179001091488505,0.9917216190312057,0.0546875
0.1725428658678543,0.9917458071421444,0.046875
0.3115731040300416,0.9966408760933781,0.0390625
0.3140281972903269,0.9967073933984598,0.03125
0.31633513837111216,0.9967739107035415,0.0234375
0.31872371432631574,0.996831357467021,0.015625
0.3211395019063255,0.9968888042305006,0.0078125
0.3234283019039067,0.9969371804523781,0.0
0.3259529359831409,0.9969825331603883,-0.0078125
0.3284322173543649,0.9970339328961332,-0.015625
0.33118361497365006,0.9970702150625413,-0.0234375
0.33347241497123126,0.9970944031734802,-0.03125
0.33569469766373083,0.9971216147982863,-0.0390625
0.33808932064666913,0.9971548734508271,-0.046875
0.34065930743391354,0.9971972026449699,-0.0546875
0.3432172001656886,0.9972516258945822,-0.0625
0.34575997532812686,0.9972758140055209,-0.0703125
0.34830275049056514,0.9973151196857964,-0.078125
0.3509694897215646,0.9973393077967352,-0.0859375
0.3534215594679825,0.997381636990878,-0.09375
0.3559129348946759,0.9974360602404903,-0.1015625
0.35827127571120604,0.9974693188930311,-0.109375
0.3606840397773484,0.9975025775455719,-0.1171875
0.3633356614390112,0.997520718628776,-0.125
0.36615659987724536,0.9975509537674494,-0.1328125
0.3687054220674183,0.9975811889061229,-0.140625
0.3712028445218464,0.997608400530929,-0.1484375
0.3737849253645602,0.9976386356696025,-0.15625
0.3760737253621414,0.9976507297250718,-0.1640625
0.37830507859624296,0.9976749178360107,-0.171875
0.3809536767440384,0.9976930589192148,-0.1796875
0.38325457079708897,0.9977232940578882,-0.1875
0.38571268757124155,0.9977535291965617,-0.1953125
0.38819196894246555,0.9977716702797658,-0.203125
0.390771026271312,0.9977988819045719,-0.2109375
0.3932049549345258,0.9978200465016432,-0.21875
0.3957537771246988,0.9978472581264494,-0.2265625
0.4080443609954617,0.9980407630139596,-0.234375
0.4106324888659102,0.9980558805832963,-0.2421875
0.4131722405144811,0.998070998152633,-0.25
0.4157603683849296,0.9980861157219698,-0.2578125
0.41832128463057194,0.998140538971582,-0.265625
0.4207824249185919,0.9981617035686534,-0.2734375
0.4232163535818057,0.9981828681657249,-0.28125
0.42568354089756033,0.998210079790531,-0.2890625
0.42841075040590676,0.9982161268182657,-0.296875
0.4307297855421614,0.9982433384430718,-0.3046875
0.4333209369264772,0.9982735735817452,-0.3125
0.43574579504808897,0.998297761692684,-0.3203125
0.43822809993318035,0.9983098557481533,-0.328125
0.44077087509561863,0.9983219498036228,-0.3359375
0.44342854378501606,0.9983400908868268,-0.34375
0.44616784734883186,0.9983491614284289,-0.3515625
0.44880132792729055,0.998376373053235,-0.359375
0.451546678518841,0.9984035846780411,-0.3671875
0.45422248829144257,0.9984217257612452,-0.375
0.45684992184216655,0.998445913872184,-0.3828125
0.45962550757239046,0.9984701019831227,-0.390625
0.46213200056842063,0.9985003371217962,-0.3984375
0.4648259514242262,0.9985184782050003,-0.40625
0.4680308761236133,0.9985366192882044,-0.4140625
0.4710543899909597,0.9985668544268779,-0.421875
0.4737997405825102,0.998584995510082,-0.4296875
0.4763939154806934,0.9986001130794186,-0.4375
0.4792481125714683,0.9986212776764901,-0.4453125
0.48205695695423306,0.9986424422735615,-0.453125
0.48471160212976316,0.9986636068706329,-0.4609375
0.4872876359447423,0.998681747953837,-0.46875
0.4904986076718641,0.9987059360647758,-0.4765625
0.49365515614937366,0.9987543122866533,-0.484375
0.49658796460069965,0.9987633828282554,-0.4921875
0.4994935614272195,0.9987996649946635,-0.5
0.5026773215295351,0.9988147825640002,-0.5078125
0.5056131534947285,0.9988450177026736,-0.515625
0.5085550324876565,0.9988782763552145,-0.5234375
0.5117811217841151,0.9988964174384186,-0.53125
0.5146292718471553,0.9989296760909594,-0.5390625
0.5176255740896956,0.9989478171741635,-0.546875
0.5203497600841747,0.9989720052851022,-0.5546875
0.5230467344538475,0.9990082874515104,-0.5625
0.5255955566440206,0.9990173579931124,-0.5703125
0.5282381077640813,0.9990234050208471,-0.578125
0.5310015994388358,0.9990596871872552,-0.5859375
0.5336350800172945,0.99906573421499,-0.59375
0.5363532189840389,0.9990899223259287,-0.6015625
0.5389050646880792,0.9991050398952654,-0.609375
0.5562449167173106,0.9992985447827757,-0.6171875
0.5592744776123916,0.9993257564075818,-0.625
0.5630266583217683,0.9993559915462552,-0.6328125
0.5672867893608594,0.9993711091155919,-0.640625
0.5715892495940933,0.999398320740398,-0.6484375
0.5950003174689561,0.9994315793929389,-0.65625
0.5998470101983123,0.9994557675038777,-0.6640625
0.6038834012112196,0.9994799556148164,-0.671875
0.6079681684460045,0.9994920496702858,-0.6796875
0.6119954889173099,0.9995071672396225,-0.6875
0.6156055644749214,0.9995192612950919,-0.6953125
0.6194817092528595,0.9995343788644286,-0.703125
0.6235332178351036,0.9995464729198981,-0.7109375
0.6282438524404292,0.9995706610308368,-0.71875
0.6342545980087138,0.9995767080585715,-0.7265625
0.6386779987966414,0.9995948491417755,-0.734375
0.6431074466123039,0.9996129902249796,-0.7421875
0.6487493234887722,0.9996190372527144,-0.75
0.6529489842505163,0.9996311313081837,-0.7578125
0.6574570434267297,0.9996402018497857,-0.765625
0.6615539047169839,0.9996462488775205,-0.7734375
0.666022658212922,0.9996674134745919,-0.78125
