fpr,tpr,thresholds
0.0,0.0,inf
0.00026606922032647903,0.014189350579456432,0.9921875
0.001233593657877312,0.06252929029058991,0.984375
0.0030325844089483917,0.13745801095116722,0.9765625
0.005859569874917231,0.22563576937845625,0.96875
0.009705479514181792,0.31891721921382593,0.9609375
0.01428307950934417,0.4117874711632365,0.953125
0.019601440402006405,0.5034573881073106,0.9453125
0.02489258966986252,0.583834480756846,0.9375
0.030477019782851233,0.651515838677394,0.9296875
0.03525114817939112,0.70197223809567,0.921875
0.03914543404053323,0.7376285371332856,0.9140625
0.04241989955886933,0.7661070142498209,0.90625
0.04527409664964428,0.789521105638551,0.8984375
0.0478712950616948,0.8090771933325472,0.890625
0.050193353711816796,0.8259604947678093,0.8828125
0.052358189640836786,0.840824088939684,0.875
0.054465578806377195,0.8533807420307733,0.8671875
0.056303875237723774,0.8644437792713936,0.859375
0.05798494894796835,0.8744727747693815,0.8515625
0.05968114022754965,0.8831411890270635,0.84375
0.06130476717431464,0.8904066928502967,0.8359375
0.06272279517810009,0.896598849250622,0.828125
0.06401383559945698,0.9023072434321721,0.8203125
0.06527766439600775,0.9072385945498139,0.8125
0.0663963645269259,0.9120096994324864,0.8046875
0.06762693467093586,0.9163847239985367,0.796875
0.06879098750986422,0.9204936793442603,0.7890625
0.06989457007144563,0.9243577300667289,0.78125
0.07085000045352707,0.927789418306167,0.7734375
0.07196265355671054,0.9311364481573194,0.765625
0.07302088341028176,0.9341901971633393,0.7578125
0.07390677297341425,0.9370050885738388,0.75
0.07484708578615897,0.9399651086499708,0.7421875
0.07580856319597509,0.9425925422006948,0.734375
0.07678213466126062,0.9451715995295412,0.7265625
0.07765895368279106,0.9475238933183368,0.71875
0.0785932194678011,0.9498278108852546,0.7109375
0.07950329714187235,0.951856588690244,0.703125
0.08038616319113748,0.9537432613434682,0.6953125
0.08126600572653526,0.9557599450929881,0.6875
0.0821035190677902,0.9573654309565491,0.6796875
0.0829773145754533,0.9590827868332018,0.671875
0.0837724987225654,0.9606943197244974,0.6640625
0.08456768286967749,0.9622151471997726,0.65625
0.08536891404452426,0.9636875984531703,0.6484375
0.08625480360765675,0.9649725918467925,0.640625
0.0869562588248811,0.9662485146988127,0.6328125
0.08776958405519728,0.967473037815088,0.625
0.0884952273833604,0.9686310436262816,0.6171875
0.08928738801660514,0.9698041670068119,0.609375
0.09010373676078866,0.9708442557771791,0.6015625
0.09087775631082932,0.9718329448118014,0.59375
0.0916396818054006,0.9728034927632195,0.5859375
0.09239556027223719,0.973671241243148,0.578125
0.09320586198868601,0.9745178251260049,0.5703125
0.0940403518160736,0.9753251033285865,0.5625
0.0948687946157265,0.9761626166698414,0.5546875
0.0956125790270937,0.9768459308038616,0.546875
0.0964410218267466,0.9775171508824125,0.5390625
0.09723318245999135,0.9782427942105757,0.53125
0.09803441363483814,0.9789170378029939,0.5234375
0.0987358688520625,0.9795066230071264,0.515625
0.09962175841519497,0.9802020311966161,0.5078125
0.1003474017433581,0.980743240178871,0.5
0.1010851391269906,0.9813146842997995,0.4921875
0.10184101759382719,0.9818407757127178,0.484375
0.10258177849132705,0.9822731381957484,0.4765625
0.10335579804136771,0.9827357358174523,0.46875
0.10413586461914308,0.9832104274946257,0.4609375
0.1049915190436021,0.9836276724083195,0.453125
0.10574135048270399,0.9840479408358807,0.4453125
0.10653955814368343,0.9844289035831663,0.4375
0.1073861420265404,0.984818936872054,0.4296875
0.10817830265978515,0.9852512993550845,0.421875
0.10903395708424417,0.985623191560768,0.4140625
0.10989868205030523,0.985910425378166,0.40625
0.11064246646167243,0.9862369648758395,0.3984375
0.11149207385839675,0.9865665278873802,0.390625
0.11230237557484557,0.9868325971077067,0.3828125
0.11315802999930459,0.9871168074112372,0.375
0.1139350730632126,0.987385900145431,0.3671875
0.11479375100153896,0.9876761574766962,0.359375
0.11553753541290616,0.9879331561554207,0.3515625
0.11641133092056927,0.9881599196954717,0.34375
0.11728210291436501,0.9883685421523186,0.3359375
0.11809542814468119,0.9885801881230328,0.328125
