fpr,tpr,thresholds
0.0,0.0,inf
0.013376025349140263,0.3073704197544302,0.9609375
0.016605138159466168,0.3598465264360935,0.953125
0.019888674219404306,0.4094079657496349,0.9453125
0.02334152705591384,0.45941990862941096,0.9375
0.026936485044188656,0.5054650013152285,0.9296875
0.030377243825228804,0.5468266710205266,0.921875
0.03381800260626895,0.5852676263299682,0.9140625
0.037158985429686674,0.6187197837582882,0.90625
0.04104117723535939,0.6552801134422404,0.8984375
0.0443489014062363,0.6832959929370717,0.890625
0.04731496851010307,0.7062414396763631,0.8828125
0.050287082641704534,0.7284945017400323,0.875
0.052627282375030615,0.7457103897007024,0.8671875
0.05530006863376479,0.7638756610157192,0.859375
0.057634221339356174,0.7785094681336756,0.8515625
0.06013164379378426,0.792846970892632,0.84375
0.06251719623512053,0.8069818982224762,0.8359375
0.0653139465624159,0.8220934205314733,0.828125
0.06726108949298695,0.8328027066496141,0.8203125
0.06951965435189468,0.8431189359649998,0.8125
0.07172379596119018,0.8533958596001101,0.8046875
0.07393096108435301,0.8624633776882817,0.796875
0.07602020916668935,0.8705029010615557,0.7890625
0.07773151801560738,0.877218125360932,0.78125
0.07943677983679072,0.8840482431872674,0.7734375
0.0815350984607291,0.8920696254773373,0.765625
0.08314965486589204,0.8974575271889484,0.7578125
0.08497888075563659,0.903102427579284,0.75
0.08676880096510563,0.9082544952092423,0.7421875
0.08855267414683997,0.9131253760495373,0.734375
0.09027910056509474,0.9175215652126588,0.7265625
0.09171526965208426,0.9213039810607091,0.71875
0.0933812257929921,0.9251498906999737,0.7109375
0.09484460650478774,0.9291741876574117,0.703125
0.0966163856310527,0.9334071070716966,0.6953125
0.09810093093991976,0.9365364439244,0.6875
0.09941011244448072,0.9394087820983791,0.6796875
0.10108211561312326,0.9424232254241234,0.671875
0.10255456686652094,0.9452290462930208,0.6640625
0.10393933621776556,0.9476569279285,0.65625
0.1053966699018265,0.950538336644081,0.6484375
0.10691749737710173,0.9527515487949786,0.640625
0.10824179645099942,0.9547954441693047,0.6328125
0.1098321647452236,0.9573503133872123,0.625
0.11118972247166212,0.9590555752083957,0.6171875
0.11262589155865163,0.9608031662237219,0.609375
0.11383832061945752,0.9623935345179461,0.6015625
0.11516261969335523,0.9637299276473131,0.59375
0.11665018851608963,0.9652840137751292,0.5859375
0.11815892193589546,0.9667897236810676,0.578125
0.11940460964924215,0.9681321638381695,0.5703125
0.1207379792647419,0.9693990161485876,0.5625
0.12208041942184368,0.9708049500969036,0.5546875
0.12338960092640465,0.9717966626453932,0.546875
0.12466250026455747,0.9728125633048216,0.5390625
0.1257812003954756,0.9737347350343623,0.53125
0.12703898216429169,0.9744966605289335,0.5234375
0.1284660807096792,0.9755941960627802,0.515625
0.1297601446449034,0.9764891561675147,0.5078125
0.13103909101079092,0.9774536570911982,0.5
0.13236339008468861,0.978463510722892,0.4921875
0.13353348995135167,0.9790379783576877,0.484375
0.134854765511382,0.979790833310657,0.4765625
0.13601277132257567,0.9803653009454528,0.46875
0.13721008281404481,0.9809941918298608,0.4609375
0.13861299324849352,0.981580753520126,0.453125
0.13978006960128922,0.9820826568221055,0.4453125
0.14097738109275837,0.9825875836379524,0.4375
0.14219283366743163,0.9832315920916971,0.4296875
0.14348085057492116,0.9838725770315746,0.421875
0.14471142071893112,0.9844289035831663,0.4140625
0.14582709733598193,0.9848128898443193,0.40625
0.14712720829894085,0.9851938525916049,0.3984375
0.14819450869411413,0.9855445802002171,0.390625
0.14934949099144043,0.9859497310584415,0.3828125
0.15054982599677694,0.9863246467779925,0.375
0.15165340855835835,0.9865393162625741,0.3671875
0.152811414369552,0.9869021379266556,0.359375
0.15395732612527627,0.9872165833688596,0.3515625
0.1551395200474087,0.9875249817833289,0.34375
0.1561765853039085,0.9877396512679105,0.3359375
0.15724993272681645,0.9879573442663595,0.328125
0.15833537420519378,0.9881810842925431,0.3203125
0.15954780326599968,0.9883957537771247,0.3125
0.16064231528597905,0.9886920581361246,0.3046875
0.16182450920811148,0.9888916100513695,0.296875
0.1628555274368766,0.989097208994349,0.2890625
0.16394096891525392,0.9892786198263899,0.28125
0.1650868806709782,0.9895628301299204,0.2734375
0.1663325683843249,0.9897260998787571,0.265625
0.16743917445977366,0.9899468163910734,0.2578125
0.1685820627016306,0.9900919450567061,0.25
0.16959493984719162,0.9902642853471447,0.2421875
0.17089505081015055,0.9904305786098488,0.234375
0.17206212716294622,0.9905273310536039,0.2265625
0.17326850919601744,0.9907147889133794,0.21875
0.17448396177069067,0.9908236354126038,0.2109375
0.17567824974829246,0.9909506229950323,0.203125
0.17692393746163917,0.991104822202267,0.1953125
0.17822102491073075,0.9912832095204405,0.1875
0.1794757831656795,0.9914192676444711,0.1796875
0.18071844736515885,0.9915492787407669,0.171875
0.18202460535585246,0.9917004544341342,0.1640625
0.1834214687625665,0.9918334890442975,0.15625
0.18460063917083155,0.9919786177099301,0.1484375
0.18582818580097418,0.992090487723022,0.140625
0.1871676024442086,0.9922114282777158,0.1328125
0.18854027773998386,0.9923112042353383,0.125
0.190042964132055,0.992414003706828,0.1171875
0.19130376941473842,0.9925440148031239,0.109375
0.1926915622798504,0.9926558848162157,0.1015625
0.19410656676976848,0.9927556607738381,0.09375
0.1956394883005131,0.9928493897037258,0.0859375
0.19706658684590056,0.992937071605879,0.078125
0.1988292954305635,0.9930549886467054,0.0703125
0.2003501229058387,0.9931366235211238,0.0625
0.20174698631255272,0.9932243054232768,0.0546875
0.20339177785638915,0.993321057867032,0.046875
0.20504261642796023,0.9934117632830523,0.0390625
0.3199210258177849,0.9966590171765822,0.03125
0.32570500784601847,0.9968494985502251,0.0234375
0.3294390474721912,0.9969674155910516,0.015625
0.33328193359758845,0.9970702150625413,0.0078125
0.33719738405580196,0.9971155677705515,0.0
0.34092537665424,0.9971790615617658,-0.0078125
0.3446473222249434,0.9972334848113781,-0.015625
0.34804272829797334,0.9972909315748577,-0.0234375
0.3511569475813401,0.9973483783383372,-0.03125
0.3558071119093188,0.9974511778098271,-0.0390625
0.3594413755778691,0.9975328126842454,-0.046875
0.36292144003918475,0.9975963064754596,-0.0546875
0.3663138225983473,0.9976537532389392,-0.0625
0.3693101248408876,0.9976991059469494,-0.0703125
0.3726269195533665,0.9977505056826943,-0.078125
0.3757713739754067,0.9978019054184392,-0.0859375
0.3787465116208755,0.9978442346125821,-0.09375
0.3817035081831403,0.9978593521819188,-0.1015625
0.3853438188794253,0.9979167989453983,-0.109375
0.3880498637907003,0.9979530811118065,-0.1171875
0.39110361279672007,0.9979954103059494,-0.125
0.39380058716639305,0.9980316924723576,-0.1328125
0.3964461618003211,0.998070998152633,-0.140625
0.3989042785744737,0.9981072803190412,-0.1484375
0.40177964026232005,0.9981254214022452,-0.15625
0.4046066257282889,0.9981707741102555,-0.1640625
0.407802479886074,0.998210079790531,-0.171875
0.41025757314635924,0.9982433384430718,-0.1796875
0.41259474936581797,0.9982705500678779,-0.1875
0.41526451211068477,0.998297761692684,-0.1953125
0.41761982941334763,0.9983189262897554,-0.203125
0.4200658521320308,0.9983370673729595,-0.2109375
0.42254210998938746,0.9983552084561635,-0.21875
0.4247129929461421,0.998367302511633,-0.2265625
0.4270501691656009,0.9983793965671024,-0.234375
0.43015834142123294,0.9984126552196432,-0.2421875
0.4322838716699774,0.998454984413786,-0.25
0.43480245872147694,0.9984761490108575,-0.2578125
0.43710032926066017,0.9984852195524595,-0.265625
0.4391563186904557,0.9985124311772656,-0.2734375
0.4411730024399757,0.9985275487466023,-0.28125
0.44340133216020994,0.9985577838852758,-0.2890625
0.4456236148527095,0.9985698779407451,-0.296875
0.4480212613495152,0.9985970895655513,-0.3046875
0.4506486949002392,0.9986303482180922,-0.3125
0.45254141458119795,0.9986515128151635,-0.3203125
0.4546094980664629,0.9986666303845002,-0.328125
0.4567713104816155,0.9986877949815717,-0.3359375
0.4589119582996967,0.9987210536341125,-0.34375
0.4608167720361249,0.9987271006618472,-0.3515625
0.4630844074366347,0.9987391947173165,-0.359375
