fpr,tpr,thresholds
0.0,0.0,inf
3.325865254080988e-05,0.0003567746363468696,0.9921875
4.232919414284893e-05,0.0005684206070611143,0.984375
6.34937912142734e-05,0.0008798425353977886,0.9765625
0.00015722272110201035,0.0034770409474483054,0.96875
0.0007528549529692418,0.015516673167221481,0.9609375
0.0011942879776018092,0.02437254528467895,0.953125
0.001844343459081275,0.03718922056836014,0.9453125
0.004275248608427743,0.06824977852760922,0.9375
0.0077160073894678915,0.10937259063738695,0.9296875
0.011259565641997817,0.1478135459468285,0.921875
0.016342092453007037,0.200728062139257,0.9140625
0.019562134721730903,0.23209097148524072,0.90625
0.022543319394934404,0.25866161135148047,0.8984375
0.025158658890189,0.277670443035487,0.890625
0.028511735769076105,0.3031495943956147,0.8828125
0.03208552916027949,0.3287799214491097,0.875
0.037125726777145866,0.36169994043677683,0.8671875
0.04415539651872613,0.4011114436976365,0.859375
0.05314127973247949,0.4535391741574223,0.8515625
0.05707184776002975,0.47522986264176503,0.84375
0.06066982926217191,0.4934676982895982,0.8359375
0.06642055263786467,0.5208093341920113,0.828125
0.07446309952500597,0.5588451386432284,0.8203125
0.08148067521111686,0.5897394033397734,0.8125
0.09829745934129727,0.6557548051194136,0.8046875
0.10211615735575572,0.6696538983676049,0.796875
0.10969913013506036,0.6979086354579566,0.7890625
0.11918994016466057,0.7310947236659501,0.78125
0.12743506248091407,0.7576623400183224,0.7734375
0.13447682627796373,0.7815994993061036,0.765625
0.1447295618021352,0.81497606888774,0.7578125
0.1484333662896345,0.8262356345297378,0.75
0.15242440459453166,0.8378398807526131,0.7421875
0.15578352850115348,0.8467985523415603,0.734375
0.1604488103984689,0.8580974236638337,0.7265625
0.16565832479190665,0.8707598997402801,0.71875
0.1715118476390892,0.8832742236372267,0.7109375
0.1747863131574253,0.8910174426515007,0.703125
0.1789738798637,0.8999095969353663,0.6953125
0.18197622913397493,0.9068122790945181,0.6875
0.18563468091346402,0.9143952518738228,0.6796875
0.18919940376306535,0.9220991652078212,0.671875
0.19241944603178923,0.9284273797321771,0.6640625
0.1948715157782071,0.9329354389083906,0.65625
0.19766524259163515,0.9384079990082874,0.6484375
0.1991951406085124,0.9408751863240421,0.640625
0.20142649384261402,0.9447694721851841,0.6328125
0.2033766602870524,0.9480197495925815,0.625
0.2043079025581951,0.9493531192080813,0.6171875
0.20596176464363353,0.9522587160346011,0.609375
0.2073283929116741,0.9542209765345089,0.6015625
0.2089852785109799,0.9565158235598248,0.59375
0.20996489700400012,0.9575861474688654,0.5859375
0.21113499687066314,0.958961846278508,0.578125
0.2129521287049383,0.9612687873592932,0.5703125
0.21437620373645844,0.9630314959439561,0.5625
0.21544048061776436,0.9644979001696191,0.5546875
0.21646545181879476,0.965946163312078,0.546875
0.21889635696814125,0.9685584792934653,0.5390625
0.22056231310904909,0.9703242113919955,0.53125
0.22143610861671217,0.9711496306777812,0.5234375
0.222325021693712,0.9720385437547809,0.515625
0.2236039680595995,0.9734142425644235,0.5078125
0.22439008166510957,0.9740854626429745,0.5
0.22514898364581348,0.9746417891945661,0.4921875
0.2260499907782827,0.9756455957985252,0.484375
0.2274982539207416,0.976918495136678,0.4765625
0.228287391040119,0.9776713500896472,0.46875
0.2297235601271085,0.9786479450688,0.4609375
0.23051572076035326,0.9793705648830958,0.453125
0.23147417465630207,0.9800931846973916,0.4453125
0.23243565206611821,0.9809034864138404,0.4375
0.2334787643503527,0.9819798573506158,0.4296875
0.23415603145663827,0.9823819846949728,0.421875
0.23496935668695446,0.9831106515370033,0.4140625
0.23545311890572987,0.9834371910346766,0.40625
0.23610922141494403,0.9837848951294215,0.3984375
0.23678044149349492,0.9842535397788602,0.390625
0.2374395675165764,0.9846345025261458,0.3828125
0.23839499789865787,0.9853026990908293,0.375
0.23888178363130064,0.985535509658615,0.3671875
0.2393232166559332,0.985753202657064,0.359375
0.24038749353723912,0.98637302299987,0.3515625
0.24110104280993286,0.9867418916916862,0.34375
0.24141548825213688,0.9868870203573189,0.3359375
0.24239813025902443,0.9872861241878086,0.328125
0.24377382906866701,0.9876852280182983,0.3203125
0.2442938734538506,0.9879482737247575,0.3125
0.24479275324196276,0.9880813083349207,0.3046875
0.24572097199923806,0.9883262129581757,0.296875
0.2466491907565134,0.9886134467755736,0.2890625
0.2481942063427274,0.9891123265636858,0.28125
0.24857516909001304,0.9892090790074408,0.2734375
0.24958199920783936,0.9894509601168285,0.265625
0.250513241478982,0.9897684290729,0.2578125
0.2511542264188595,0.9898984401691958,0.25
0.2534914026383182,0.9903338261660937,0.2421875
0.25401749405123647,0.9904396491514509,0.234375
0.2549638538917159,0.9905968718725529,0.2265625
0.2573645239023889,0.991104822202267,0.21875
0.2586857994624192,0.9913497268255221,0.2109375
0.25961401821969454,0.9915129965743588,0.203125
0.2605966602265821,0.9917276660589404,0.1953125
0.26201468823036755,0.9919997823070016,0.1875
0.2633722459568061,0.9922114282777158,0.1796875
0.2651863542772139,0.9925258737199198,0.171875
0.2671848969435298,0.9928282251066545,0.1640625
0.2695371907323253,0.9931426705488585,0.15625
0.2708403252091516,0.9933633870611748,0.1484375
0.2723823172814982,0.993565962490287,0.140625
0.27485857513885487,0.9938501727938175,0.1328125
0.2766847775147321,0.9940678657922665,0.125
0.27835980419724193,0.994255323652042,0.1171875
0.2812200483157516,0.9945758161219806,0.109375
0.28323975557913894,0.9947602504678887,0.1015625
0.2848422179288325,0.994962825897001,0.09375
0.2871673000928219,0.9952137775479907,0.0859375
0.2887365037899746,0.9953256475610825,0.078125
0.29093459837153546,0.9955403170456641,0.0703125
0.29304803456481054,0.9956824221974294,0.0625
0.29503448317565706,0.9957852216689191,0.0546875
0.2968092858157894,0.9958729035710723,0.046875
0.2997723294057888,0.9960391968337763,0.0390625
0.3029923716745127,0.996193396041011,0.03125
0.3059040155287672,0.9962961955125007,0.0234375
0.3081897920124811,0.9963959714701232,0.015625
0.31015205251238886,0.9964655122890721,0.0078125
0.31233200601074557,0.9965199355386843,0.0
0.31546134286344907,0.9966015704131027,-0.0078125
0.31778944854130575,0.9966620406904496,-0.015625
0.32041385857816235,0.9967194874539292,-0.0234375
0.3230836213230292,0.9967708871896741,-0.03125
0.32630971061948777,0.9968253104392863,-0.0390625
0.32991676266323194,0.9968827572027659,-0.046875
0.3352411705836289,0.9969371804523781,-0.0546875
0.34120051641616855,0.9970339328961332,-0.0625
0.34492548550073926,0.9970641680348067,-0.0703125
0.34802458721476925,0.9971246383121536,-0.078125
0.3526112577515337,0.9971820850756332,-0.0859375
0.35609434572671667,0.9972304612975107,-0.09375
0.3608503330400525,0.9972848845471229,-0.1015625
0.36714226539800027,0.9973332607690005,-0.109375
0.37242132061038696,0.9973695429354087,-0.1171875
0.37777294015559004,0.9974269896988882,-0.125
0.38134371003292605,0.9974904834901025,-0.1328125
0.388439897079588,0.9975570007951842,-0.140625
0.3962375393434742,0.9976023535031944,-0.1484375
0.4031976682661055,0.9977051529746841,-0.15625
0.4105266658805531,0.997756552710429,-0.1640625
0.417474700747715,0.9977958583907045,-0.171875
0.4241989955886933,0.9978442346125821,-0.1796875
0.43024602332338596,0.9978805167789903,-0.1875
0.43541018500881357,0.9979077284037964,-0.1953125
0.440625746429986,0.9979591281395412,-0.203125
0.4472684063965459,0.9979893632782146,-0.2109375
0.4538203609470855,0.9980347159862248,-0.21875
0.4607714193281148,0.998070998152633,-0.2265625
0.46514946740803226,0.9980951862635717,-0.234375
0.4692221405873478,0.9981103038329086,-0.2421875
0.47437420821730597,0.9981617035686534,-0.25
0.48046961217387624,0.9981919387073269,-0.2578125
0.4849595302668856,0.9982282208737351,-0.265625
0.4898213405655785,0.9982493854708064,-0.2734375
0.49785179339725044,0.99827962060948,-0.28125
0.5031127075264331,0.9983098557481533,-0.2890625
0.5098370023674114,0.9983310203452248,-0.296875
0.5143087793772166,0.998367302511633,-0.3046875
0.522762524150317,0.9984066081919085,-0.3125
0.5303001442216114,0.9984307963028473,-0.3203125
0.5381522097351099,0.9984580079276534,-0.328125
0.5436882636262211,0.9984731254969901,-0.3359375
0.55364771830526,0.9984882430663268,-0.34375
0.5595738054852588,0.9985215017188677,-0.3515625
0.5678914921343287,0.9985517368575411,-0.359375
0.5735001103582562,0.9985759249684799,-0.3671875
0.5798434424519489,0.9986001130794186,-0.375
0.586836830027121,0.9986424422735615,-0.3828125
0.591970756573875,0.9986787244399696,-0.390625
0.5998258456012409,0.9987029125509084,-0.3984375
0.606129872014658,0.9987452417450513,-0.40625
0.6132139650058505,0.9987664063421227,-0.4140625
0.6189767824370126,0.9987966414807962,-0.421875
0.6250328807133074,0.9988208295917349,-0.4296875
0.6334805784586731,0.9988510647304084,-0.4375
0.6403651195346207,0.9988752528413471,-0.4453125
0.6477757520234867,0.9989115350077553,-0.453125
0.6536111337874652,0.9989478171741635,-0.4609375
0.6589385652217294,0.998978052312837,-0.46875
0.6652335210935445,0.999005263937643,-0.4765625
0.6741377694328795,0.9990324755624491,-0.484375
0.6783465007362256,0.99906573421499,-0.4921875
0.684251423319153,0.9990808517843267,-0.5
0.6917074085160292,0.9991110869230002,-0.5078125
0.6973795205311709,0.9991322515200716,-0.515625
0.7019752616095374,0.9991564396310104,-0.5234375
0.708309523161628,0.9991927217974185,-0.53125
0.7143111981883105,0.9992108628806226,-0.5390625
0.7209538581548705,0.9992259804499594,-0.546875
0.7253651648873287,0.9992380745054287,-0.5546875
0.7307470195712052,0.9992562155886328,-0.5625
0.7364463432111531,0.9992652861302348,-0.5703125
0.7438720932693558,0.9992924977550409,-0.578125
0.7486190100410895,0.999319709379847,-0.5859375
0.7542004166402109,0.9993408739769185,-0.59375
0.7603744319573321,0.9993650620878572,-0.6015625
0.7679574047366369,0.9993862266849287,-0.609375
0.7721510184706463,0.9994073912820001,-0.6171875
0.7775358966683901,0.9994255323652042,-0.625
0.7849223410463172,0.9994436734484082,-0.6328125
0.7885717222842042,0.999458791017745,-0.640625
0.7924599611176116,0.9994829791286838,-0.6484375
