fpr,tpr,thresholds
0.0,0.0,inf
0.020720140532924553,0.38388648519536434,0.84375
0.025170752945658386,0.43987893850475146,0.8359375
0.027501882137382423,0.4634683936977877,0.828125
0.029261567208178,0.48027610728636605,0.8203125
0.030440737616443076,0.4928327603774555,0.8125
0.031625955052442846,0.5045277120163512,0.8046875
0.03293513655700382,0.5158628655050327,0.796875
0.03414454210394236,0.5273794298257549,0.7890625
0.0361823904505338,0.5483868041760773,0.78125
0.054250909321795604,0.7259033503557164,0.7734375
0.05803937219758058,0.7568490147880064,0.765625
0.061592000991712546,0.7820258147613994,0.7578125
0.06410454101547737,0.7978720509401617,0.75
0.06630263559703817,0.811108994651404,0.7421875
0.06827094312468064,0.8218454923943509,0.734375
0.07017575686110884,0.8314905016311858,0.7265625
0.07196265355671054,0.8404582437617351,0.71875
0.07380094998805713,0.8489966469231212,0.7109375
0.07545481207349558,0.856999888129987,0.703125
0.07722961471362788,0.8652722220710465,0.6953125
0.07875346570277045,0.8724591145337288,0.6875
0.08041035130207624,0.8795553015803907,0.6796875
0.08199467256856574,0.8861465618112058,0.671875
0.08373319304228989,0.8927982923193677,0.6640625
0.08541729026640181,0.8986125094862748,0.65625
0.08695323531101376,0.9042332217656717,0.6484375
0.08841963953667674,0.9094245950759053,0.640625
0.08991627890101318,0.9144647926927717,0.6328125
0.09157316450031898,0.9194989432819034,0.625
0.09308492143399216,0.9240856138186678,0.6171875
0.09460877242313472,0.9283790035102996,0.609375
0.09600865934371608,0.9322128190940948,0.6015625
0.09737528761175664,0.9358652238458491,0.59375
0.09889006805929715,0.9394873934589301,0.5859375
0.10027483741054179,0.9429493168370416,0.578125
0.10160215999830684,0.9460363244956023,0.5703125
0.10284482419778618,0.9487937691426221,0.5625
0.10401492406444922,0.9515088845954992,0.5546875
0.105278752861,0.9539156016339069,0.546875
0.1064790878663365,0.9564553532824779,0.5390625
0.1076340701636628,0.9585597189341509,0.53125
0.10878300543325442,0.9605098853785893,0.5234375
0.109922870161244,0.9623693464070073,0.515625
0.11100528812575398,0.9640473966033846,0.5078125
0.1120302593267844,0.9657556819384352,0.5
0.11305523052781481,0.9672311567057003,0.4921875
0.11404391956243708,0.9685947614598734,0.484375
0.11505982022186545,0.9698918489089651,0.4765625
0.11610595601996729,0.9710770663449648,0.46875
0.11701603369403854,0.9722562367532299,0.4609375
0.11797448758998733,0.9733961014812195,0.453125
0.11895410608300755,0.9743999080851784,0.4453125
0.11986720727094614,0.9753765030643313,0.4375
0.12076216737568067,0.9762261104610557,0.4296875
0.12160270423080295,0.9770182710943004,0.421875
0.12252185244647625,0.9780523128369328,0.4140625
0.12352565905043524,0.9789623905110041,0.40625
0.12448108943251668,0.9797696687135855,0.3984375
0.12551815468901648,0.9804922885278813,0.390625
0.12644939696015917,0.9811423440093608,0.3828125
0.12735040409262838,0.9817349527273607,0.375
0.1283058344747098,0.9823608200979014,0.3671875
0.12925219431518922,0.9829836639545747,0.359375
0.13012901333671967,0.9835641786171052,0.3515625
0.13111165534360722,0.9840086351556051,0.34375
0.13207917978115807,0.9844772798050438,0.3359375
0.13295902231655585,0.9849156893158091,0.328125
0.1338690999906271,0.9853147931462988,0.3203125
0.13492128281646365,0.9858106494205435,0.3125
0.1361518529604736,0.9863337173195945,0.3046875
0.13733707039647336,0.9868205030522372,0.296875
0.13842251187485072,0.987246818507533,0.2890625
0.13944748307588112,0.9875249817833289,0.28125
0.1405087364433197,0.987848497767135,0.2734375
0.1416365071158399,0.9882022488896145,0.265625
0.14275823076062538,0.9884441299990022,0.2578125
0.14384064872513538,0.9887132227331961,0.25
0.14491701966191067,0.9890125506060633,0.2421875
0.14598432005708395,0.9892151260351756,0.234375
0.14709092613253272,0.9894207249781551,0.2265625
0.14815822652770597,0.9896323709488694,0.21875
0.1493343734221037,0.9898349463779815,0.2109375
0.15041376787274635,0.9900284512654918,0.203125
0.15150827989272572,0.9901554388479202,0.1953125
0.1525634862324296,0.9903308026522264,0.1875
0.15370939798815386,0.9904698842901243,0.1796875
0.15485833325774548,0.9905726837616141,0.171875
0.15593168068065344,0.9906875772885733,0.1640625
0.15703526324223485,0.9907813062184609,0.15625
0.1581721044563571,0.9908629410928793,0.1484375
0.1592484753931324,0.9909355054256956,0.140625
0.1604155517459281,0.9910383048971854,0.1328125
0.1615644870155197,0.9911531984241446,0.125
0.16272249282671336,0.9912378568124303,0.1171875
0.16389561620724374,0.991322515200716,0.109375
0.16511711580965166,0.9914132206167363,0.1015625
0.1662086043157637,0.991479737921818,0.09375
0.21574283200449898,0.9929189305226749,0.0859375
0.21820094877865157,0.9930308005357666,0.078125
0.2209039701760592,0.9931789527152667,0.0703125
0.22392143701567088,0.9933029167838279,0.0625
0.2270870560347825,0.993417810310787,0.0546875
0.23071829618946546,0.9935417743793482,0.046875
0.23452187663458718,0.99365364439244,0.0390625
0.23771470727850494,0.9937715614332665,0.03125
0.23981907293017798,0.9938834314463584,0.0234375
0.24109197226833082,0.9939318076682359,0.015625
0.24217136671897346,0.9939741368623787,0.0078125
1.0,1.0,0.0
