fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,6.047027734692705e-06,0.0
0.00013001109629589316,0.00014512866563262493,-0.0078125
0.0007770430639080126,0.00047469167717337734,-0.015625
0.0028481500630402642,0.0012638287965507755,-0.0234375
0.010243664982569442,0.003939638569152297,-0.03125
0.01802014264938426,0.010582298535712234,-0.0390625
0.02651621661662751,0.025545668665209333,-0.046875
0.03625797829721746,0.035369065220217634,-0.0546875
0.04657723112647056,0.043931656492542506,-0.0625
0.0575707275481419,0.05333478461998966,-0.0703125
0.07019994497204761,0.06268348949782458,-0.078125
0.0833885124614124,0.07208057059753704,-0.0859375
0.09611750584294054,0.08192210823574943,-0.09375
0.10908535681998906,0.09197529184467605,-0.1015625
0.12221043051813957,0.10155983080416399,-0.109375
0.13272318823490284,0.11068479565581528,-0.1171875
0.1424589028877581,0.11960113805061967,-0.125
0.1514296685321747,0.12754088546627118,-0.1328125
0.16003761251250978,0.13530224556374928,-0.140625
0.16805899480257966,0.14292754753719678,-0.1484375
0.17607433006491485,0.15178946668238893,-0.15625
0.1839384896338827,0.16175799190302986,-0.1640625
0.1919084721882077,0.1706259580759567,-0.171875
0.19995404258921634,0.17828754221581236,-0.1796875
0.20828987032149024,0.18560444577479054,-0.1875
0.21713062486961096,0.19427890706020723,-0.1953125
0.22586555643237458,0.20444698419609303,-0.203125
0.23515681454672993,0.21358706661708105,-0.2109375
0.24488950568571782,0.2231655585488343,-0.21875
0.25453753843642,0.232931508340363,-0.2265625
0.26458467501761196,0.2421683432051061,-0.234375
0.2746076234878651,0.25131447265382884,-0.2421875
0.2846184779026489,0.26084156484983717,-0.25
0.2944690860824633,0.271717144230682,-0.2578125
0.3049092794664103,0.282078726254078,-0.265625
0.3153948255583674,0.291690476838372,-0.2734375
0.32647298036832445,0.30185553046039043,-0.28125
0.33710970215364894,0.3124862052179802,-0.2890625
0.3477857296192489,0.323727629776774,-0.296875
0.35889109605401204,0.33552840440102677,-0.3046875
0.3705769771513057,0.34834810319857534,-0.3125
0.38233239906754835,0.36178157531119515,-0.3203125
0.39444459562013784,0.37550228124121293,-0.328125
0.4063511932297478,0.38887830659035316,-0.3359375
0.41877481171067393,0.40186732216447313,-0.34375
0.43036998739194715,0.41479889097511347,-0.3515625
0.44223123229354694,0.42838656229496797,-0.359375
0.45423458234691194,0.44246706637519995,-0.3671875
0.4660958272485117,0.457351825144146,-0.375
0.4781082478434787,0.47050713398097,-0.3828125
0.4902567265624764,0.48453321481158973,-0.390625
0.5021330890334128,0.4979606398964749,-0.3984375
0.5140820158371656,0.5108982557348499,-0.40625
0.5260369896686531,0.5237119075046638,-0.4140625
0.5377349648214161,0.5359692327228859,-0.421875
0.5494631751128527,0.5483112163293937,-0.4296875
0.56137279623633,0.5604173658542485,-0.4375
0.5728137727103685,0.5718825304392259,-0.4453125
0.5848987576381519,0.5838556453539174,-0.453125
0.5971500358286393,0.5948975179974663,-0.4609375
0.6100120638203307,0.6069522677865762,-0.46875
0.6217463211395019,0.6187832775495025,-0.4765625
0.6333142851959691,0.6305266054102757,-0.484375
0.6447310735590689,0.6429230122663958,-0.4921875
0.65567921727273,0.655138008290475,-0.5
0.6670143707614115,0.6687014914993907,-0.5078125
0.6784765118325216,0.6832415696874594,-0.515625
0.6893823263520398,0.6968655231737221,-0.5234375
0.7005058338700071,0.7106497228949541,-0.53125
0.7113179194596376,0.7244036874775126,-0.5390625
0.7214950671371254,0.737256644927602,-0.546875
0.7319261899794703,0.750212401849181,-0.5546875
0.7417737746454174,0.7622097048748114,-0.5625
0.7511829498005993,0.7745577355090539,-0.5703125
0.7606314306360566,0.785270045141062,-0.578125
0.7697775600847794,0.7952718290142438,-0.5859375
0.7786122676051653,0.8055427056216193,-0.59375
