fpr,tpr,thresholds
0.0,0.0,inf
0.0014512866563262492,0.040391121753879926,0.953125
0.01081813261736525,0.2963799468466262,0.9453125
0.01740636933431295,0.4251151202904992,0.9375
0.020792704865740867,0.48103198575320266,0.9296875
0.02379203062214845,0.525852555322745,0.921875
0.02666134528226014,0.5663646176313187,0.9140625
0.02962438887225956,0.6033784743953728,0.90625
0.032366715949942705,0.6341729631342954,0.8984375
0.035623040385074724,0.6674618508137787,0.890625
0.03825954447740074,0.6918162550152537,0.8828125
0.04067835557127783,0.7129203818093311,0.875
0.04303367287394064,0.7319171194378683,0.8671875
0.04515013258108308,0.7482954940572835,0.859375
0.047194027955409217,0.7636398269340662,0.8515625
0.049192570621725155,0.7770339933664105,0.84375
0.05118808977417375,0.7900744086762754,0.8359375
0.05294475133110198,0.8012735040409262,0.828125
0.054840494525928145,0.8123758469618221,0.8203125
0.056636461763131876,0.8227948757486976,0.8125
0.05861383983237639,0.8325184963460834,0.8046875
0.060430971666651546,0.8421060588194388,0.796875
0.062441608388436876,0.8513368466564472,0.7890625
0.06422548157017122,0.8603469179811393,0.78125
0.06593074339135456,0.8676668450539848,0.7734375
0.06766926386507871,0.8750956186260548,0.765625
0.06935638460305799,0.88188038374438,0.7578125
0.07113421075705764,0.8882116217826033,0.75
0.07287273123078179,0.8940530505743165,0.7421875
0.0745628754826284,0.8999519261295091,0.734375
0.07626813730381174,0.9051644640368143,0.7265625
0.07788874073670939,0.9102469908478236,0.71875
0.07950329714187235,0.9151813654793328,0.7109375
0.08114204165797406,0.9196470954614033,0.703125
0.08273845697993294,0.92399188488878,0.6953125
0.08436208392669793,0.9279224529163304,0.6875
0.08589198194357518,0.9315446225294113,0.6796875
0.08739769184951367,0.9349581696856453,0.671875
0.08879455525622769,0.9382024000653079,0.6640625
0.09021258326001312,0.941111020405695,0.65625
0.09162758774993121,0.9438926531636538,0.6484375
0.0930093335873085,0.9465775334778573,0.640625
0.0943275856334715,0.9490386737658772,0.6328125
0.09563676713803247,0.9515995900115196,0.625
0.09693990161485876,0.9537614024266722,0.6171875
0.09828838879969523,0.9559413559250289,0.609375
0.09957942922105212,0.9578310520921204,0.6015625
0.10067998826876619,0.9596663250095997,0.59375
0.10194381706531697,0.9613201870950381,0.5859375
0.10305042314076573,0.9629135789031297,0.578125
0.10422657003516346,0.9644525474616089,0.5703125
0.1053120115135408,0.9659310457427412,0.5625
0.1064730408386018,0.9673158150939859,0.5546875
0.10763104664979546,0.9687157020145672,0.546875
0.10877998191938708,0.9699190605337712,0.5390625
0.1098775174532338,0.9711193955391076,0.53125
0.11087830054332544,0.9721504137678727,0.5234375
0.11203932986838644,0.9730967736083521,0.515625
0.11320640622118214,0.9741550034619234,0.5078125
0.11430091824116151,0.9750892692469334,0.5
0.11536821863633477,0.9759993469210047,0.4921875
0.11644156605924273,0.9768005780958514,0.484375
0.11743932563546702,0.9775957622429635,0.4765625
0.11840382655915051,0.978342570168198,0.46875
0.11948624452366051,0.9790500724131571,0.4609375
0.12056261546043581,0.9797394335749121,0.453125
0.12155735152279276,0.9803804185147895,0.4453125
0.12257929920995583,0.9809820977743915,0.4375
0.12361031743872093,0.9814779540486362,0.4296875
0.124632265125884,0.9819314811287382,0.421875
0.12558769550796545,0.9823971022643095,0.4140625
0.12662476076446524,0.9828990055662891,0.40625
0.12756507357720998,0.9833585796741257,0.3984375
0.12848422179288324,0.9837788481016868,0.390625
0.12941546406402593,0.9841870224737785,0.3828125
0.13036484741837268,0.9845528676517274,0.375
0.13126887806470924,0.9849308068851458,0.3671875
0.13223337898839274,0.9853540988265743,0.359375
0.1331313626069946,0.9856897088658497,0.3515625
0.13406562839200462,0.9859860132248497,0.34375
0.1349847766076779,0.9862127767649006,0.3359375
0.135937183475892,0.9864939635545639,0.328125
0.13685935520543266,0.9867811973719618,0.3203125
0.13772105665762635,0.9870533136200229,0.3125
0.13867044001197312,0.9873193828403494,0.3046875
0.13957749417217702,0.987543122866533,0.296875
0.1404633837353095,0.987769886406584,0.2890625
0.14139160249258484,0.9880359556269105,0.28125
0.14231377422212546,0.9882355075421554,0.2734375
0.14324804000713548,0.9883806362077879,0.265625
0.1441611411950741,0.9885499529843593,0.2578125
0.14505912481367597,0.9887343873302675,0.25
0.14588756761332886,0.9889067276207062,0.2421875
0.14674926906552258,0.9890397622308694,0.234375
0.14756864132357342,0.9892151260351756,0.2265625
0.1484545308867059,0.9894025838949511,0.21875
0.14925273854768534,0.989559806616053,0.2109375
0.15012048702761374,0.9897109823094203,0.203125
0.15104568227102175,0.9898621580027877,0.1953125
0.15191645426481748,0.9899951926129509,0.1875
0.15277210868927651,0.99011008613991,0.1796875
0.15364288068307225,0.9902370737223386,0.171875
0.15454993484327617,0.9903398731938284,0.1640625
0.1555839765859086,0.9904638372623896,0.15625
0.15653033642638803,0.9905968718725529,0.1484375
0.1575915897938266,0.9906906008024405,0.140625
0.158616560994857,0.9908206118987365,0.1328125
0.15964455570975478,0.9909082938008895,0.125
0.16066952691078518,0.9910050462446446,0.1171875
0.16175799190302986,0.991104822202267,0.109375
0.16272853985444805,0.9912045981598895,0.1015625
0.1637565345693458,0.9912953035759099,0.09375
0.1648903522696007,0.9913981030473996,0.0859375
0.16590625292902905,0.9914827614356854,0.078125
0.16703402360154926,0.9915885844210425,0.0703125
0.16824645266235513,0.9916702192954608,0.0625
0.16945585820929368,0.9917427836282771,0.0546875
0.17050199400739552,0.9918546536413689,0.046875
0.1719169984973136,0.991960476626726,0.0390625
0.2971479193689322,0.9966136644685721,0.03125
0.3001835272917479,0.9966952993429904,0.0234375
0.3031375003401453,0.9967860047590108,0.015625
0.3063847542336753,0.9968918277443679,0.0078125
0.30963805515494,0.9969855566742557,0.0
0.31271599227189856,0.9970883561457454,-0.0078125
0.3159602226515612,0.9971730145340312,-0.015625
0.3190986300458667,0.9972365083252455,-0.0234375
0.32201934444172325,0.9972758140055209,-0.03125
0.32507611696161043,0.9973241902273985,-0.0390625
0.3280693956902833,0.9974088486156841,-0.046875
0.33116849740431337,0.9974723424068984,-0.0546875
0.3342313169519352,0.9975388597119801,-0.0625
0.33723668973607746,0.9976235181002657,-0.0703125
0.3401876392706075,0.9976809648637454,-0.078125
0.3431295182635355,0.9977232940578882,-0.0859375
0.34622257294983083,0.9977988819045719,-0.09375
0.3491704989704935,0.9978774932651229,-0.1015625
0.351994460922595,0.9979258694870003,-0.109375
0.3549030812629822,0.9979651751672759,-0.1171875
0.3577935605201653,0.9980256454446228,-0.125
0.3605570521949199,0.9980679746387657,-0.1328125
0.3635080017294499,0.9981133273467758,-0.140625
0.36616264690498,0.9981828681657249,-0.1484375
0.3688928799271938,0.9982342679014697,-0.15625
0.3715565956443259,0.9982826441233472,-0.1640625
0.37418100568118257,0.9983159027758881,-0.171875
0.37669959273268205,0.9983582319700309,-0.1796875
0.37935726142207954,0.9983884671087044,-0.1875
0.3819605068618647,0.9984126552196432,-0.1953125
0.38453654067684384,0.998445913872184,-0.203125
0.3870400101590066,0.9984761490108575,-0.2109375
0.3896039499185163,0.9984973136079288,-0.21875
0.3921467250809546,0.998533595774337,-0.2265625
0.39468042970179085,0.9985577838852758,-0.234375
0.3972534400029026,0.9985789484823472,-0.2421875
0.3998204032762796,0.998594066051684,-0.25
0.40233294330004443,0.9986273247042248,-0.2578125
0.4049210711704929,0.9986363952458268,-0.265625
0.40745477579132916,0.9986545363290309,-0.2734375
0.4099612687873593,0.9986757009261022,-0.28125
0.41233170365935884,0.9986908184954391,-0.2890625
0.4148714553079298,0.9987029125509084,-0.296875
0.41744748912290885,0.9987210536341125,-0.3046875
0.4198118769671737,0.9987301241757145,-0.3125
0.42221557049171404,0.9987422182311839,-0.3203125
0.42480672187602986,0.9987664063421227,-0.328125
0.4272376270253764,0.9987996649946635,-0.3359375
