fpr,tpr,thresholds
0.0,0.0,inf
1.8141083204078116e-05,0.0007075022449590465,0.9921875
4.837622187754164e-05,0.002013660235652671,0.984375
0.0004293389691631821,0.017427533931384378,0.9765625
0.0013091815045609707,0.04327857749719569,0.96875
0.002914667368121884,0.08490631642282027,0.9609375
0.005508842266305054,0.14084132296872778,0.953125
0.008783307784641155,0.19928282251066545,0.9453125
0.013085768017875013,0.2597198412050517,0.9375
0.017802449650935324,0.322566600451713,0.9296875
0.02277008293498538,0.38166117898899743,0.921875
0.02825171357648432,0.4407104048182717,0.9140625
0.0338603318004118,0.4955418288025978,0.90625
0.03932382135870666,0.5428628443404355,0.8984375
0.04491127498556272,0.5872087222328045,0.890625
0.050344529405184114,0.627814513471266,0.8828125
0.055693125436519816,0.6653000383986262,0.875
0.06075448765045761,0.6966750418000792,0.8671875
0.06548023982511995,0.7246576626423697,0.859375
0.06997620494586398,0.7502063548214464,0.8515625
0.07429075923456722,0.7730066728951053,0.84375
0.07848739648244396,0.7934365560967646,0.8359375
0.08229400044143302,0.811677415258465,0.828125
0.08609153385882004,0.8285546696659924,0.8203125
0.08930552909980921,0.8430100894657754,0.8125
0.0924227718970433,0.8551404271015689,0.8046875
0.09524068682141011,0.8657348196927506,0.796875
0.0976080981795423,0.8751349243063303,0.7890625
0.09996643899607245,0.8835342458298185,0.78125
0.10209499275868429,0.891002325082164,0.7734375
0.10412679407754104,0.8980743240178871,0.765625
0.10612533674385698,0.904559761263345,0.7578125
0.10800596236934641,0.9104314251937317,0.75
0.10975657689853995,0.9158767736688225,0.7421875
0.11154347359414164,0.9207446309952501,0.734375
0.11336362894228415,0.92522245503279,0.7265625
0.11488445641755936,0.9293707160587892,0.71875
0.11642342497603865,0.9332438373228599,0.7109375
0.11778098270247717,0.9368387953111347,0.703125
0.11916575205372179,0.939862309178481,0.6953125
0.12064122682098681,0.942716506269256,0.6875
0.12189900858980289,0.9458518901496942,0.6796875
0.12319609603889448,0.9485851466857753,0.671875
0.12439340753036364,0.9509102288497646,0.6640625
0.1255967660495675,0.953165770194805,0.65625
0.12668523104181217,0.9553940999150392,0.6484375
0.12768299061803648,0.9573019371653348,0.640625
0.12858097423663833,0.9590948808886712,0.6328125
0.12962408652087282,0.9607699075711811,0.625
0.13070045745764813,0.9624116756011502,0.6171875
0.13171333460320916,0.963781327383058,0.609375
0.1326294593050151,0.9652568021503231,0.6015625
0.13357279563162716,0.9666325009599657,0.59375
0.13433472112619846,0.9678479535346389,0.5859375
0.13512990527331054,0.9689847947487611,0.578125
0.13592206590655528,0.9699795308111181,0.5703125
0.13668399140112655,0.9709863609289444,0.5625
0.13743986986796314,0.9719478383387605,0.5546875
0.13822295995960585,0.9729395508872501,0.546875
0.13901209707898327,0.9737014763818215,0.5390625
0.13984053987863615,0.9745087545844029,0.53125
0.1406780532198911,0.9753069622453824,0.5234375
0.14142486114512565,0.9760205115180761,0.515625
0.14216864555649283,0.9767582489017086,0.5078125
0.1429880178145437,0.9773931868138513,0.5
0.1436531908653599,0.9780432422953308,0.4921875
0.14437278716578833,0.9785965453330552,0.484375
0.14503493670273718,0.9792042716203918,0.4765625
0.14570313326742074,0.9797485041165142,0.46875
0.14640761199851243,0.9803471598622487,0.4609375
0.14710604370186944,0.9808762747890343,0.453125
0.14775307566948157,0.9813418959246056,0.4453125
0.14838499006775693,0.981798446518575,0.4375
0.1489685282441548,0.9822489500848096,0.4296875
0.14963672480883833,0.9826843360817075,0.421875
0.15035329759539942,0.9830985574815339,0.4140625
0.15098218847980746,0.9835218494229624,0.40625
0.15163526747515427,0.983824200809697,0.3984375
0.15229741701210311,0.9841930695015133,0.390625
0.15284769653596017,0.9845407735962581,0.3828125
0.1534947285035723,0.9849005717464723,0.375
0.15419013669306195,0.9851666409667988,0.3671875
