fpr,tpr,thresholds
0.0,0.0,inf
2.418811093877082e-05,0.0011428882418569213,0.9921875
3.325865254080988e-05,0.0017475910153261919,0.984375
0.00013303461016323951,0.0063644966907640725,0.9765625
0.0004958562742448018,0.021143432474353043,0.96875
0.0017778261539996554,0.06299491142616126,0.9609375
0.0036282166408156233,0.1088797578770095,0.953125
0.006748482951917059,0.1661420870106821,0.9453125
0.010467405008753072,0.22757988879515995,0.9375
0.014824288491599167,0.29339271514568804,0.9296875
0.019934026927414503,0.35819266435065505,0.921875
0.02539146945797467,0.41762285292721496,0.9140625
0.031105910667259276,0.47542034401540784,0.90625
0.037597394940451896,0.532818731273111,0.8984375
0.044076785158175126,0.5841973024209276,0.890625
0.04920466467719454,0.6242316495384606,0.8828125
0.05409671011456094,0.6585364378773724,0.875
0.058743850928672285,0.6892251036309378,0.8671875
0.0634937912142734,0.7170686428353303,0.859375
0.06779020441977257,0.7423996420159581,0.8515625
0.07204126491726154,0.7656172050033108,0.84375
0.07581158670984245,0.7854907616533783,0.8359375
0.07971796662645393,0.8037134797318748,0.828125
0.08343688868328994,0.8202641946417287,0.8203125
0.08692602368620764,0.8359169259329808,0.8125
0.09025188894028863,0.8493292334485292,0.8046875
0.09330563794630845,0.8616984286798431,0.796875
0.09603889448238954,0.8722988682987595,0.7890625
0.09867539857471556,0.8817896783283596,0.78125
0.10114560940433753,0.8905760096268681,0.7734375
0.10344650345738811,0.8980985121288259,0.765625
0.1055659866783979,0.905110040787202,0.7578125
0.10765523476073423,0.9113142912429968,0.75
0.10946631956727469,0.9171224613821691,0.7421875
0.11155859116347837,0.9223803519974845,0.734375
0.11339386408095761,0.9271121511998814,0.7265625
0.1151354080685491,0.9312846003368195,0.71875
0.11672275284890594,0.9353875086548085,0.7109375
0.11811961625561995,0.9388947847409302,0.703125
0.11967672589730333,0.9422660027030214,0.6953125
0.1210252130821398,0.9451111292521943,0.6875
0.12237067675310893,0.9478746209269489,0.6796875
0.12365869366059848,0.9503508787843056,0.671875
0.12482577001339416,0.9525913025600092,0.6640625
0.1260684342128735,0.9548438203911822,0.65625
0.12726272219047532,0.9571628555274369,0.6484375
0.12850538638995468,0.9592007038740283,0.640625
0.1295243105632504,0.9610420238192422,0.6328125
0.13039508255704615,0.9626747213076092,0.625
0.13121747832896435,0.9641622901303437,0.6171875
0.13203685058701523,0.9655168243429149,0.609375
0.132995304482964,0.9667685590839963,0.6015625
0.13372699483886183,0.9681321638381695,0.59375
0.13469754279028,0.969262958024557,0.5859375
0.13554110315926965,0.9704542224882915,0.578125
0.1363090756815756,0.9714761701754545,0.5703125
0.13704681306520813,0.9724285770436686,0.5625
0.1378147855875141,0.9734263366198929,0.5546875
0.13857671108208539,0.974369672946505,0.546875
0.1393477071182587,0.9751134573578721,0.5390625
0.1400007861136055,0.9758935239356475,0.53125
0.1406659591644217,0.9766191672638107,0.5234375
0.14130089707656443,0.9773296930226371,0.515625
0.1420023522937888,0.9779434663377083,0.5078125
0.14281265401023763,0.9785965453330552,0.5
0.14362295572668643,0.9791589189123816,0.4921875
0.14434255202711488,0.9797938568245244,0.484375
0.14505610129980862,0.9803713479731875,0.4765625
0.1456487100178085,0.9809216274970445,0.46875
0.14631993009635938,0.9814507424238301,0.4609375
0.14708185559093068,0.981964739781279,0.453125
0.1477802872942877,0.9824243138891157,0.4453125
0.14850290710858347,0.9829504053020339,0.4375
0.1492104093535425,0.9834009088682685,0.4296875
0.14986348834888932,0.9838302478374317,0.421875
0.15051354383036877,0.9842444692372582,0.4140625
0.15122104607532783,0.984679855234156,0.40625
0.15178644316852158,0.9850457004121049,0.3984375
0.15246068676093982,0.9854750393812681,0.390625
0.15312585981175603,0.9858439080730844,0.3828125
0.1537638212377661,0.9861795181123598,0.375
0.15456202889874554,0.9865151281516352,0.3671875
0.1552181314079597,0.9868507381909107,0.359375
0.15586213986170447,0.9871561130915127,0.3515625
0.15651521885705127,0.9874221823118392,0.34375
0.1571229451443879,0.9877003455876351,0.3359375
0.15781835333387756,0.9879119915583493,0.328125
0.15851678503723457,0.9881387550984002,0.3203125
0.1591517229493773,0.9883957537771247,0.3125
0.15984713113886698,0.988607399747839,0.3046875
0.16050021013421378,0.988791834093747,0.296875
0.16120468886530548,0.9889611508703184,0.2890625
0.16187288542998904,0.9891274441330226,0.28125
0.16244130603705015,0.9892816433402571,0.2734375
0.16310043206013164,0.9894600306584306,0.265625
0.16377769916641724,0.9896535355459408,0.2578125
0.16444891924496813,0.989786570156104,0.25
0.1652047977118047,0.9899286753078693,0.2421875
0.16581857102687603,0.9900677569457672,0.234375
0.1664958381331616,0.9902068385836652,0.2265625
0.16726985768320227,0.9903428967076957,0.21875
0.16800457155296744,0.9904819783455937,0.2109375
0.1688058027278142,0.9905968718725529,0.203125
0.16957982227785487,0.9907480475659202,0.1953125
0.17041733561910982,0.9909203878563589,0.1875
0.17126694301583414,0.991086681119063,0.1796875
0.17210143284322174,0.9912257627569608,0.171875
0.17313849809972154,0.9913587973671242,0.1640625
0.17414230470368053,0.9915009025188894,0.15625
0.17525798132073134,0.991655101726124,0.1484375
0.1763645873961801,0.9918123244472261,0.140625
0.17749538158256764,0.9919332650019199,0.1328125
0.17873199875431228,0.9920995582646239,0.125
0.18006536836981202,0.9922537574718586,0.1171875
0.1816043369282913,0.9924079566790933,0.109375
0.18353031526179095,0.9925591323724606,0.1015625
0.1858493503980456,0.9926861199548892,0.09375
0.1886279596421369,0.992885671870134,0.0859375
0.192679468224381,0.9932152348816747,0.078125
0.19794642938129836,0.9935447978932156,0.0703125
0.20492772290100109,0.9938985490156951,0.0625
0.2138259242126014,0.9944004523176746,0.0546875
0.22835693185906797,0.9949900375218071,0.046875
0.24839980528570693,0.995679398683562,0.0390625
0.2642490649783365,0.9961299022497967,0.03125
0.2823810776408126,0.9965411001357558,0.0234375
0.2969332498843506,0.996831357467021,0.015625
0.3068171167167058,0.9970036977574598,0.0078125
0.3159783637347653,0.997127661826021,0.0
0.3240450987328453,0.997224414269776,-0.0078125
0.33105058036348683,0.9973393077967352,-0.015625
0.33698573808508775,0.9974239661850209,-0.0234375
0.34224967572813775,0.9974783894346332,-0.03125
0.3470812508881572,0.9975660713367862,-0.0390625
0.3515953570921053,0.9976204945863985,-0.046875
0.35527799698253315,0.9976598002666739,-0.0546875
0.3588608609153386,0.9977112000024189,-0.0625
0.36229859618251137,0.9977384116272249,-0.0703125
0.3653886273549394,0.997765623252031,-0.078125
0.36836074148654085,0.9977958583907045,-0.0859375
0.3710637628839485,0.997826093529378,-0.09375
0.3738393486141724,0.9978412110987147,-0.1015625
0.3764939937897025,0.9978805167789903,-0.109375
0.378846287578498,0.9979167989453983,-0.1171875
0.3813104513803853,0.9979440105702044,-0.125
0.3836264630027726,0.99798331625048,-0.1328125
0.3857157110851089,0.9980135513891535,-0.140625
0.3877898415981085,0.9980437865278269,-0.1484375
0.3899183953607203,0.9980770451803678,-0.15625
0.39201973749852603,0.9980921627497045,-0.1640625
0.39392757474882156,0.9981072803190412,-0.171875
0.3959956582340865,0.9981314684299799,-0.1796875
0.3980274595529432,0.9981737976241228,-0.1875
0.40002600221925916,0.9982040327627962,-0.1953125
0.4022664259949628,0.9982251973598677,-0.203125
0.40409565188470736,0.9982403149292044,-0.2109375
0.40625746429986004,0.9982554324985412,-0.21875
0.40827414804938,0.9982705500678779,-0.2265625
