fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,0.00031746895607136704,0.9921875
7.256433281631246e-05,0.0033681944482238367,0.984375
0.00038700977502033313,0.014760794700384893,0.9765625
0.0010098536316936817,0.035480935233309446,0.96875
0.002037848346591442,0.06534720521495672,0.9609375
0.00413616697052981,0.1152200664568348,0.953125
0.007846018485763785,0.18610030204903535,0.9453125
0.012190807913140493,0.2549638538917159,0.9375
0.017240076071608903,0.3217411811659274,0.9296875
0.022053510148424296,0.3806089961631609,0.921875
0.026549475269168323,0.431564275369549,0.9140625
0.03147477935907553,0.4802035429535498,0.90625
0.0367629051130643,0.5277694631146426,0.8984375
0.04194823139556329,0.5711115344030525,0.890625
0.046979358470827626,0.6090868685769227,0.8828125
0.05186535688045933,0.6437907607463241,0.875
0.05646109795882579,0.6746880489567365,0.8671875
0.06063052358189641,0.7031937376980779,0.859375
0.06492693678739557,0.729068969374828,0.8515625
0.0689784453696397,0.7516243828252318,0.84375
0.07287877825851648,0.771791220320432,0.8359375
0.07668840573137288,0.7898053159420816,0.828125
0.08027731669191301,0.8064074305876804,0.8203125
0.08366365222334092,0.8220571383650651,0.8125
0.08690485908913621,0.8361678775839705,0.8046875
0.09023677137095189,0.8496739140294067,0.796875
0.0931332976558697,0.8614202654040473,0.7890625
0.09584538959487937,0.8723502680345043,0.78125
0.09845165854853194,0.8817110669678087,0.7734375
0.10090372829494983,0.8902434231014601,0.765625
0.10338603318004118,0.8980229242821423,0.7578125
0.10567785669148971,0.9050707351069266,0.75
0.10772175206581586,0.9113808085480785,0.7421875
0.10958121309423385,0.9171799081456488,0.734375
0.11141950952558044,0.922105212235556,0.7265625
0.11300987781980462,0.9264893073432081,0.71875
0.11450651718414107,0.9306224507998706,0.7109375
0.11597594492367139,0.9342899731209617,0.703125
0.1174574667186711,0.9375372270144917,0.6953125
0.11881804795897696,0.9408903038933788,0.6875
0.12025119353209913,0.9439531234410007,0.6796875
0.12162386882787438,0.9469040729755307,0.671875
0.1229753795265782,0.9494922008459792,0.6640625
0.12415454993484328,0.9519926468142746,0.65625
0.12537000250951652,0.9541937649097028,0.6484375
0.12659150211192444,0.9562527778533656,0.640625
0.12766182602096504,0.9583148143108958,0.6328125
0.12866563262492403,0.9602468396721302,0.625
0.12975107410330136,0.9619007017575686,0.6171875
0.1307246455685869,0.963406411663507,0.609375
0.1316316997287908,0.9648274631811599,0.6015625
0.13251758929192328,0.9662938674068229,0.59375
0.13337022020251496,0.9676151429668532,0.5859375
0.13419261597443316,0.9687882663473836,0.578125
0.13496965903834118,0.9699644132417813,0.5703125
0.13568320831103492,0.9709863609289444,0.5625
0.13647536894427967,0.9719357442832911,0.5546875
0.1372221768695142,0.9727883751938828,0.546875
0.13794782019767735,0.97368031178475,0.5390625
0.13869160460904453,0.9744966605289335,0.53125
0.13942329496494235,0.9753644090088619,0.5234375
0.1402154555981871,0.9761626166698414,0.515625
0.14092295784314615,0.9769487302753515,0.5078125
0.14166674225451334,0.977556456562688,0.5
0.1423681974717377,0.9782155825857696,0.4921875
0.14304546457802328,0.9788686615811163,0.484375
0.14373482573977825,0.9794401057020448,0.4765625
0.1444030223044618,0.9800296909061773,0.46875
0.14505307778594126,0.9806283466519119,0.4609375
0.1456940627258187,0.9811635086064322,0.453125
0.14636528280436958,0.9816775059638811,0.4453125
0.14703952639678783,0.9821159154746463,0.4375
0.1477500521556142,0.9825996776934217,0.4296875
0.1484333662896345,0.9830652988289931,0.421875
0.14909249231271599,0.9835006848258909,0.4140625
0.14981511212701176,0.9839058356841154,0.40625
0.15045005003915451,0.9842928454591356,0.3984375
0.15105777632649112,0.9846465965816152,0.390625
0.15173504343277672,0.9850366298705029,0.3828125
0.1524062635113276,0.9853661928820436,0.375
0.15311376575628663,0.9856292385885028,0.3671875
0.1537184685297559,0.9859346134891047,0.359375
0.1543292183309599,0.986215800278768,0.3515625
0.15496717975696994,0.9865876924844516,0.34375
0.15552048279469433,0.9868598087325128,0.3359375
0.15616751476230645,0.9871016898419005,0.328125
0.1568417583547247,0.9873345004096862,0.3203125
0.1573890143647144,0.9875612639497371,0.3125
0.1579574349717755,0.9877759334343187,0.3046875
0.15853492612043865,0.9880178145437064,0.296875
0.15917288754644873,0.9882506251114921,0.2890625
0.1598682957359384,0.988441106485135,0.28125
0.16054253932835663,0.9886527524558492,0.2734375
0.16119561832370344,0.9888190457185532,0.265625
0.16179729758330536,0.9890125506060633,0.2578125
0.16241711792611138,0.9891818673826348,0.25
0.16306717340759083,0.9893572311869409,0.2421875
0.1636325705007846,0.9895205009357776,0.234375
0.16428867300999875,0.989698888253951,0.2265625
0.16496896363015168,0.989856110975053,0.21875
0.16560390154229443,0.9899891455852162,0.2109375
0.1663144273011208,0.9901372977647162,0.203125
0.16705518819862067,0.9903217321106244,0.1953125
0.16776269044357972,0.9904336021237161,0.1875
0.16856694513229384,0.9905787307893488,0.1796875
0.16946190523702837,0.9907450240520528,0.171875
0.17030848911988536,0.9909536465088997,0.1640625
0.17123670787716067,0.9910624930081242,0.15625
0.17209840932935438,0.991174363021216,0.1484375
0.17308709836397665,0.9912983270897772,0.140625
0.17411206956500705,0.9914222911583384,0.1328125
0.17530031051487419,0.9915885844210425,0.125
0.17666391526904737,0.991733713086675,0.1171875
0.1780214729954859,0.9918879122939097,0.109375
0.17949392424888358,0.9920179233902057,0.1015625
0.18098149307161798,0.9921630520558382,0.09375
0.182771413281087,0.9923414393740116,0.0859375
0.18496043732104578,0.9925047091228484,0.078125
0.1871464378471372,0.9926921669826239,0.0703125
0.18990388249415707,0.992955212689083,0.0625
0.19680354113944143,0.9933875751721135,0.0546875
0.21386220637900955,0.9943641701512664,0.046875
0.2415364288068307,0.9955977638091437,0.0390625
0.27352822903722246,0.9966257585240414,0.03125
0.3128369328265924,0.9975600243090514,0.0234375
0.3478189882717897,0.998219150332133,0.015625
0.4505035662346065,0.999440649934541,0.0078125
0.45680154562028896,0.9995041437257552,0.0
0.46238295221941034,0.9995434494060307,-0.0078125
0.46622281483094025,0.9995736845447042,-0.015625
0.46953658602955184,0.9996099667111124,-0.0234375
0.47295618021352054,0.9996341548220511,-0.03125
0.4766055614514076,0.9996613664468572,-0.0390625
0.47995863833029473,0.9996885780716633,-0.046875
0.48336009143105935,0.999703695641,-0.0546875
0.4871394837652423,0.9997097426687348,-0.0625
0.4906709479623028,0.9997339307796735,-0.0703125
0.49419031810389397,0.9997490483490102,-0.078125
0.49765828850974025,0.9997611424044797,-0.0859375
0.5009418245696784,0.9997792834876837,-0.09375
0.5042283841434839,0.9997913775431531,-0.1015625
