fpr,tpr,thresholds
0.0,0.0,inf
3.0235138673463526e-06,9.070541602039058e-06,0.984375
3.0235138673463526e-06,4.232919414284893e-05,0.9765625
3.0235138673463525e-05,0.0007226198142957782,0.96875
0.00019350488751016656,0.004961586256315364,0.9609375
0.00048678573264276275,0.01230267792623231,0.953125
0.0009040306463365595,0.021590912526720303,0.9453125
0.0015117569336731763,0.03509090194442177,0.9375
0.002461140288019931,0.05611037035021361,0.9296875
0.004205707789478776,0.08646040255063629,0.921875
0.006542884008937507,0.12920684160717902,0.9140625
0.009626868153630787,0.18036771975654667,0.90625
0.013170426406160712,0.22998660583356764,0.8984375
0.018080612926731188,0.2961622538481773,0.890625
0.024070193897944313,0.3603544767658077,0.8828125
0.029074109348402526,0.4101971028690123,0.875
0.03470993919713613,0.4589875461463804,0.8671875
0.04048485068376766,0.5058338700070448,0.859375
0.0461297510741033,0.549221294003465,0.8515625
0.05170813415935732,0.5885632564453757,0.84375
0.05725325859207053,0.6248182112287258,0.8359375
0.06236904405562056,0.658847859805709,0.828125
0.06678942132968092,0.6881124505277544,0.8203125
0.07107374047971071,0.7126512890751373,0.8125
0.07517967231156705,0.7356088298698982,0.8046875
0.07953050876667846,0.7583396071246081,0.796875
0.08345805328036138,0.7794830395989611,0.7890625
0.08723442210067696,0.7976634284833147,0.78125
0.0908565917137579,0.8152179499971277,0.7734375
0.09415826885690011,0.832095204404655,0.765625
0.09724830002932809,0.8463389782337236,0.7578125
0.10041694256230706,0.8601201544410884,0.75
0.10332556290269425,0.8729186886415654,0.7421875
0.10653048760208139,0.8849371562642672,0.734375
0.108997674917836,0.8945761184733674,0.7265625
0.11127438085994781,0.9026761121239882,0.71875
0.11343014624736576,0.9095032064364563,0.7109375
0.11531984241445724,0.9152025300764042,0.703125
0.11700998666630384,0.9205057733997297,0.6953125
0.1186245430714668,0.9250168560898104,0.6875
0.12021491136569099,0.9294432803916055,0.6796875
0.1217629504657723,0.9337941168467169,0.671875
