fpr,tpr,thresholds
0.0,0.0,inf
0.009397081099712464,0.3045525048300634,0.9765625
0.013342766696599454,0.3890143647143838,0.96875
0.017551497999945577,0.46572393504282805,0.9609375
0.021769299844893737,0.53382253787707,0.953125
0.02606873656426025,0.600158432126649,0.9453125
0.030625171962351205,0.6577473007579949,0.9375
0.03470993919713613,0.7043184848567308,0.9296875
0.03831396772701298,0.7394124103150199,0.921875
0.04141911646877768,0.7651576308954741,0.9140625
0.04410702029684859,0.7855935611248681,0.90625
0.04627185622586858,0.8015637613721915,0.8984375
0.048025494268929464,0.8148007050834338,0.890625
0.049624933104755686,0.8260844588363705,0.8828125
0.051290889245663523,0.8365065111371134,0.875
0.05280566969320405,0.8459096392645605,0.8671875
0.05427812094660172,0.8541940672610895,0.859375
0.055681031381050426,0.8619735684417716,0.8515625
0.056944860177601204,0.8692451192927396,0.84375
0.05828427682083564,0.8761115192854833,0.8359375
0.059520893992580294,0.8821827351311147,0.828125
0.060851240094212694,0.8879183409374707,0.8203125
0.06205459861341654,0.8933515953570921,0.8125
0.0632065573968755,0.8983585343214177,0.8046875
0.06433735158326304,0.9033291911193351,0.796875
0.06548023982511995,0.907728403796324,0.7890625
0.06668662185819116,0.9119038764471293,0.78125
0.06792626254380316,0.9159160793490979,0.7734375
0.069129621063007,0.9196259308643319,0.765625
0.07018180388884354,0.9231755361445966,0.7578125
0.07133980970003719,0.9264379076074633,0.75
0.0723647809010676,0.9299089015271769,0.7421875
0.07342905778237352,0.932896133228115,0.734375
0.0744389114140672,0.9358410357349104,0.7265625
0.07543364747642416,0.9385107984797773,0.71875
0.0765069948993321,0.9410354325590115,0.7109375
0.07747754285075029,0.9434875023054293,0.703125
0.07841483214962765,0.945736996622735,0.6953125
0.07937630955944379,0.9477960095663979,0.6875
0.08040430427434156,0.9499638690092852,0.6796875
0.0814776516972495,0.9518414711209073,0.671875
0.08247541127347381,0.953688838093856,0.6640625
0.08341270057235117,0.9554485231646515,0.65625
0.08431673121868774,0.957199137693845,0.6484375
0.0853447259335855,0.9589255641120998,0.640625
0.08634853253754449,0.9605612851143341,0.6328125
0.0873674567108402,0.9621244417837522,0.625
0.0882866049265135,0.9635696814123438,0.6171875
0.0892329647669929,0.9649604977913231,0.609375
0.090185371635207,0.9661880444214658,0.6015625
0.09111056687861499,0.9673944264545369,0.59375
0.09206599726069643,0.9685615028073327,0.5859375
0.09297909844863503,0.9697406732155976,0.578125
0.09389824666430832,0.9708503028049138,0.5703125
0.09479623028291019,0.9718722504920769,0.5625
0.09576073120659367,0.9729516449427196,0.5546875
0.0967463967273486,0.9738738166722601,0.546875
0.09764740385981781,0.9747687767769947,0.5390625
0.09850608179814417,0.9755488433547701,0.53125
0.09944639461088889,0.9762835572245352,0.5234375
0.10035647228496014,0.9770636238023106,0.515625
0.10137237294438851,0.9777892671304736,0.5078125
0.10227035656299037,0.9785421220834429,0.5
0.1031592696399902,0.9792405537868,0.4921875
0.10406632380019411,0.979790833310657,0.484375
0.10497337796039802,0.9803773950009221,0.4765625
0.10585624400966315,0.9809790742605241,0.46875
0.10680260385014256,0.9815716829785239,0.4609375
0.10776710477382605,0.9821491741271872,0.453125
0.10871346461430545,0.9826934066233095,0.4453125
0.10953283687235632,0.9831801923559522,0.4375
0.11044593806029492,0.9836820956579317,0.4296875
0.11133485113729474,0.9841084111132276,0.421875
0.11230842260258027,0.9845407735962581,0.4140625
0.11322757081825356,0.9849368539128804,0.40625
0.11417997768646766,0.9852996755769621,0.3984375
0.11526844267871235,0.9856836618381151,0.390625
0.11618759089438564,0.986007177821921,0.3828125
0.1170402218049773,0.9863699994860027,0.375
0.1180833340892118,0.9867993384551659,0.3671875
0.11903876447129325,0.98715913660538,0.359375
0.12009699432486447,0.987534052324931,0.3515625
0.12109173038722142,0.9878364037116656,0.34375
0.12218321889333346,0.9881417786122676,0.3359375
0.1232172606359659,0.9883806362077879,0.328125
0.12416966750418001,0.9886678700251859,0.3203125
0.12537000250951652,0.9889188216761756,0.3125
0.12647056155723058,0.9891546557578287,0.3046875
0.12759228520201607,0.9893814192978796,0.296875
0.12870796181906688,0.9895930652685938,0.2890625
0.12982968546385237,0.9897623820451652,0.28125
0.130978620733444,0.9899649574742775,0.2734375
0.1320942973504948,0.990161485875655,0.265625
0.13323113856461702,0.9903217321106244,0.2578125
0.13444356762542292,0.9905303545674712,0.25
0.13568018479716756,0.9907268829688487,0.2421875
0.13686540223316734,0.9908931762315528,0.234375
0.13824412455667728,0.9910383048971854,0.2265625
0.13960168228311579,0.9912045981598895,0.21875
0.14080806431618698,0.9913285622284507,0.2109375
0.14211422230688062,0.9914374087276752,0.203125
0.1434385213807783,0.9915462552268997,0.1953125
0.1448263142458903,0.9916490546983894,0.1875
0.14614758980592066,0.9917820893085526,0.1796875
0.14754142969876732,0.9919060533771138,0.171875
0.1489685282441548,0.9920088528486036,0.1640625
0.150410744358879,0.9921328169171648,0.15625
