fpr,tpr,thresholds
0.0,0.0,inf
0.0013273225877650488,0.053999957670805857,0.9921875
0.0021920475538261056,0.08442255420404486,0.984375
0.0038973093750094487,0.14060851240094213,0.9765625
0.006267744247008989,0.20701999449720476,0.96875
0.009140082420988025,0.27539071357950784,0.9609375
0.012529441466283285,0.34438427651848424,0.953125
0.016269528120190724,0.4125403261162057,0.9453125
0.019831227455924725,0.47065226264660265,0.9375
0.023208492445750604,0.5188621912614402,0.9296875
0.026313641187515308,0.5620833219951563,0.921875
0.029210167472433112,0.5985499227492207,0.9140625
0.03207041159094276,0.6301819248293983,0.90625
0.034845997321166715,0.6583368859621275,0.8984375
0.03744621924708458,0.6838553430025307,0.890625
0.03988921845190043,0.7060449112749856,0.8828125
0.0422354652129612,0.7262268663395225,0.875
0.04443960682225669,0.7447640298602229,0.8671875
0.046819112235858266,0.762799290078944,0.859375
0.049083724122500685,0.7784127156899205,0.8515625
0.05122437194058191,0.7924267024650709,0.84375
0.0533438551615917,0.8047203098497011,0.8359375
0.05549962054900965,0.8168355299161579,0.828125
0.057516304298529664,0.8277262268663396,0.8203125
0.05950275290937622,0.838293407832715,0.8125
0.06152548368663093,0.8476632773076214,0.8046875
0.06347565013106933,0.8565765961885584,0.796875
0.06543186360324242,0.8647128720055874,0.7890625
0.06740621815861958,0.8723532915483717,0.78125
0.06928382027024167,0.8794222669702274,0.7734375
0.07132166861683312,0.886279596421369,0.765625
0.07301483638254706,0.8922631303648474,0.7578125
0.07488034443869977,0.8980985121288259,0.75
0.0768063227721994,0.9033684967996106,0.7421875
0.0785871724400664,0.9084933528047626,0.734375
0.08022591695616813,0.9131253760495373,0.7265625
0.08219724799767794,0.9180325390562404,0.71875
0.08392367441593271,0.9222261527902498,0.7109375
0.08576801787501398,0.9266193184395041,0.703125
0.08719813993426881,0.9302293939971156,0.6953125
0.08883990796423788,0.9339059868598087,0.6875
0.09049377004967633,0.9372439461693591,0.6796875
0.09216577321831887,0.940473058979685,0.671875
0.09361705987464511,0.943590301776919,0.6640625
0.09515300491925706,0.9464475223815614,0.65625
0.09673127915801186,0.9490507678213466,0.6484375
0.09808581337058303,0.9514877199984277,0.640625
0.0995189589437052,0.9537462848573355,0.6328125
0.1010579275021845,0.9559050737586208,0.625
0.10236710900674546,0.9579429221052123,0.6171875
0.10375792538572479,0.9601833458809159,0.609375
0.10501873066840821,0.9623028291019257,0.6015625
0.1063944294780508,0.9643406774485171,0.59375
0.10780036342636685,0.965946163312078,0.5859375
0.10914885061120333,0.967648401619394,0.578125
0.11035220913040718,0.9690634061093121,0.5703125
0.11163115549629468,0.9704995751963016,0.5625
0.11280427887682506,0.971829921297934,0.5546875
0.11411043686751869,0.9733386547177398,0.546875
0.11524425456777357,0.9744785194457294,0.5390625
0.11639621335123254,0.9757695598670864,0.53125
0.11740001995519153,0.9767733664710453,0.5234375
0.11845824980876275,0.9777227498253921,0.515625
0.11946205641272174,0.9785632866805144,0.5078125
0.12050516869695622,0.979337306230555,0.5
0.12144548150970094,0.9800296909061773,0.4921875
0.12249161730780278,0.9807553342343405,0.484375
0.12333215416292506,0.9813872486326158,0.4765625
0.12420292615672082,0.9820403276279627,0.46875
0.1251069568030574,0.9825633955270136,0.4609375
0.12602005799099597,0.9832013569530237,0.453125
0.12684547727678153,0.9836458134915236,0.4453125
0.1277041552151079,0.9840842230022888,0.4375
0.1285386450424955,0.9844923973743805,0.4296875
0.1294184875778933,0.9849247598574111,0.421875
0.13032251822422983,0.9853087461185641,0.4140625
0.1311932902180256,0.9856594737271762,0.40625
0.13196126274033157,0.9859920602525843,0.3984375
0.1327262117487702,0.986294411639319,0.390625
0.1335939602286986,0.9866118805953904,0.3828125
0.13443449708382088,0.9868991144127882,0.375
0.1352508458280044,0.9872165833688596,0.3671875
0.1360732415999226,0.9874917231307881,0.359375
0.13692587251051427,0.9877003455876351,0.3515625
0.13778455044884064,0.9879452502108901,0.34375
0.13867346352584045,0.9881931783480125,0.3359375
