fpr,tpr,thresholds
0.0,0.0,inf
0.0005805146625304997,0.018555304603904567,0.9921875
0.0008163487441835152,0.02621386522989288,0.984375
0.0013152285322956634,0.039015422944237335,0.9765625
0.002034824832724095,0.055659866783979,0.96875
0.0032774890322034463,0.07906186411723977,0.9609375
0.0048920454373663986,0.1075554588031118,0.953125
0.011894503554140552,0.22533644150558896,0.9453125
0.014712418478507351,0.26390438439745906,0.9375
0.01758173313861904,0.30008677484799284,0.9296875
0.020795728379608212,0.3372125016251387,0.921875
0.024599308824729924,0.37544483447773336,0.9140625
0.02862360578216792,0.4160808608548683,0.90625
0.03313166495838133,0.45733973108867665,0.8984375
0.037945099035196724,0.4993968089834644,0.890625
0.04283714447256312,0.5394160385316608,0.8828125
0.048149458337490667,0.580036947339459,0.875
0.05365830060379572,0.6206457620917878,0.8671875
0.05887083851110083,0.6551682434291485,0.859375
0.06385661287835497,0.6853640764223365,0.8515625
0.06837374259617042,0.7130262047946883,0.84375
0.07276086121768997,0.7374592203567142,0.8359375
0.07677608763352593,0.759639718087567,0.828125
0.08079433756322923,0.7796644504310019,0.8203125
0.08470374099370807,0.7985281534493758,0.8125
0.08846196873081959,0.8157077592436378,0.8046875
0.09193900967826789,0.8313907256735633,0.796875
0.09543721522278761,0.8456344995026319,0.7890625
0.09845165854853194,0.8579371774288643,0.78125
0.10118189157074568,0.8686615811163418,0.7734375
0.1039423597316329,0.8786754590449929,0.765625
0.1063944294780508,0.8871806035538382,0.7578125
0.10858043000414222,0.8949842928454591,0.75
0.11097807650094788,0.901905116087815,0.7421875
0.11304313647234543,0.9081879779041606,0.734375
0.11495399723650833,0.9139507953353228,0.7265625
0.11673182339050799,0.9191179805346177,0.71875
0.11846429683649744,0.9237106980991169,0.7109375
0.12016653514381344,0.9281431694286466,0.703125
0.12174783289643558,0.9321704898999519,0.6953125
0.12317795495569041,0.9357080011247472,0.6875
0.12464435918135339,0.9389552550182771,0.6796875
0.12608355178221026,0.9417520053455725,0.671875
0.1273776157174345,0.9444399091736434,0.6640625
0.12855678612569957,0.9467952264763062,0.65625
0.12974805058943403,0.949238225681122,0.6484375
0.13093024451156646,0.9513788734992034,0.640625
0.13208522680889276,0.9534923096924784,0.6328125
0.13312833909312724,0.9554122409982433,0.625
0.13422285111310664,0.9573503133872123,0.6171875
0.13526596339734112,0.9589769638478447,0.609375
0.13626372297356543,0.9605129088924567,0.6015625
0.1372070593001775,0.9619641955487829,0.59375
0.13808690183557526,0.9633036121920173,0.5859375
0.13898488545417714,0.9647548988483435,0.578125
0.13978611662902393,0.9662273501017412,0.5703125
0.14057525374840132,0.9673520972603941,0.5625
0.1414490492560644,0.9684617268497102,0.5546875
0.1421837631258296,0.9694504158843325,0.546875
0.1430847702582988,0.9704723635714955,0.5390625
0.14388600143314556,0.9713340650236892,0.53125
0.14463885638611482,0.9721866959342809,0.5234375
0.1453554291726759,0.9730423503587399,0.515625
0.14608107250083902,0.9737710172007704,0.5078125
0.14678252771806338,0.974439213765454,0.5
0.14746584185208367,0.9750741516775967,0.4921875
0.14817636761091005,0.9757181601313415,0.484375
0.14881432903692013,0.9763591450712189,0.4765625
0.14953997236508326,0.97692756567828,0.46875
0.15025956866551168,0.9774657511466677,0.4609375
0.15089753009152176,0.97800998364279,0.453125
0.15157177368394,0.9784695577506266,0.4453125
0.1522429937624909,0.9788988967197898,0.4375
0.15291119032717443,0.979328235688953,0.4296875
0.15353101066998043,0.9798845622405448,0.421875
0.154286889136817,0.9803713479731875,0.4140625
0.15500648543724546,0.9808611572196976,0.40625
0.15567770551579635,0.9813388724107384,0.3984375
0.15631566694180643,0.9817409997550953,0.390625
