fpr,tpr,thresholds
0.0,0.0,inf
0.0006591260230815048,0.026265264965637764,0.9921875
0.0008435603689896324,0.03251789164331002,0.984375
0.0011368412141222286,0.04432168978143018,0.9765625
0.001938072388969012,0.07150610296274124,0.96875
0.0031928306439177483,0.11388669684133507,0.9609375
0.004946468686978633,0.16313066719880512,0.953125
0.007168751379478202,0.21866354640035557,0.9453125
0.009853631693681763,0.28338186073090427,0.9375
0.013028321254395432,0.34712962711003476,0.9296875
0.01651140922957843,0.40883047460097177,0.921875
0.02010939073172059,0.4620412951524002,0.9140625
0.023278033264699568,0.5078505537565648,0.90625
0.026147347924811257,0.5469899407693634,0.8984375
0.02901968609879029,0.5813975285797648,0.890625
0.03170154289912651,0.613724938849432,0.8828125
0.03449224619868719,0.6432404812224671,0.875
0.03729504355371726,0.6695873810625232,0.8671875
0.039919453590573896,0.6935154698087023,0.859375
0.04246222875301218,0.7145802909225043,0.8515625
0.04490220444396068,0.7338944975071128,0.84375
0.047342180134909186,0.751757417435395,0.8359375
0.049706567979174034,0.7685893191349122,0.828125
0.05197117986581645,0.7840485455386541,0.8203125
0.05405438092041809,0.7980413677167331,0.8125
0.05628271064065235,0.8110757359988632,0.8046875
0.05839312332006011,0.8229944276639425,0.796875
0.06057610033228417,0.8339849005717465,0.7890625
0.0625534784015287,0.8443978823308873,0.78125
0.06463063242839563,0.8537737988335283,0.7734375
0.066650339691783,0.8625601301320368,0.765625
0.0687698229127928,0.8708959578643107,0.7578125
0.07085000045352707,0.8784547425326766,0.75
0.072691320398741,0.8855841882318793,0.7421875
0.07463543981544471,0.8923719768640719,0.734375
0.07658862977375046,0.8986276270556115,0.7265625
0.07849344351017866,0.9044357971947838,0.71875
0.08034081048312729,0.9097541580874461,0.7109375
0.08215491880353509,0.9148094732736491,0.703125
0.08403252091515717,0.9196289543781992,0.6953125
0.08584360572169765,0.9241037549018719,0.6875
0.08760933782022791,0.9281522399702486,0.6796875
0.08939925802969695,0.9321704898999519,0.671875
