fpr,tpr,thresholds
0.0,0.0,inf
0.0009977595762242963,0.03984084223002289,0.9921875
0.0012033585192038484,0.04607230431062372,0.984375
0.0014543101701935957,0.05395158144892832,0.9765625
0.0017778261539996554,0.0635058852697428,0.96875
0.002176929984489374,0.07507989635394463,0.9609375
0.0026183630091219413,0.08866756767379913,0.953125
0.0032260892964585583,0.10483127280863273,0.9453125
0.003930568027550259,0.12671848969435298,0.9375
0.005152067629958185,0.1622175660108665,0.9296875
0.006860352965008874,0.20461932448653175,0.921875
0.009025188894028863,0.2534641910135121,0.9140625
0.01261712336843633,0.3182490226491424,0.90625
0.01627859866179276,0.3776913052811717,0.8984375
0.019677028248690064,0.42750671975957016,0.890625
0.023498749777015854,0.4748912290886222,0.8828125
0.02719046020904575,0.519645281353083,0.875
0.031214757166483743,0.5633138921391663,0.8671875
0.03525114817939112,0.6050867597304235,0.859375
0.03934800946964543,0.6430530233626917,0.8515625
0.04351441157884871,0.6770584838287361,0.84375
0.04788943614489888,0.7091712246138216,0.8359375
0.05237935423790821,0.738732119694867,0.828125
0.05665460284633596,0.7650911135903925,0.8203125
0.06093287496863104,0.7889859436840307,0.8125
0.0649874070647425,0.8096637550228124,0.8046875
0.0689663513141703,0.8278864731013089,0.796875
0.07247362740029208,0.8440592487777445,0.7890625
0.07584182184851591,0.8575894733341195,0.78125
0.0790830287143112,0.8692662838898111,0.7734375
0.08192513174961677,0.8794585491366356,0.765625
0.08460396503608564,0.8886984075152461,0.7578125
0.08708324640730965,0.8969616709147037,0.75
0.08928134098887044,0.9042695039320798,0.7421875
0.09143105934855371,0.9110875277029458,0.734375
0.09355658959729819,0.9179085749876792,0.7265625
0.09529813358488969,0.9228399261053211,0.71875
0.09693083107325672,0.9271816920188305,0.7109375
0.09849398774267479,0.931018531116493,0.703125
0.10006621495369489,0.9346618653266453,0.6953125
0.10154773674869459,0.9381298357324915,0.6875
0.10295367069701065,0.9414103482785624,0.6796875
0.10439286329786751,0.9444217680904393,0.671875
0.10587740860673457,0.9471731657097245,0.6640625
0.10715030794488739,0.949752223038571,0.65625
0.10846553647718306,0.9522526690068664,0.6484375
0.1097142477043971,0.9547017152394169,0.640625
