fpr,tpr,thresholds
0.0,0.0,inf
0.0003265394976734061,0.0,-0.0625
0.00040515085822441125,0.0,-0.0703125
0.0005442324961223435,6.047027734692705e-06,-0.078125
0.0006470319676121195,1.8141083204078116e-05,-0.0859375
0.0007679725223059735,3.325865254080988e-05,-0.09375
0.0009221717295406375,4.232919414284893e-05,-0.1015625
0.0011035825615814186,5.442324961223435e-05,-0.109375
0.0014724512533976738,0.00010582298535712234,-0.1171875
0.002083201054601637,0.0006440084537447732,-0.125
0.002914667368121884,0.0014089574621834002,-0.1328125
0.00375520422324417,0.002210188637030184,-0.140625
0.0046138821615705344,0.0029690906177341184,-0.1484375
0.005572336057519328,0.004314554288703245,-0.15625
0.006787788632192562,0.006337285065957955,-0.1640625
0.008042546887141297,0.009424292724518581,-0.171875
0.009394057585845118,0.012602005799099597,-0.1796875
0.011014661018742763,0.015607378583241871,-0.1875
0.01252641795241594,0.018322494036118898,-0.1953125
0.014168185982385008,0.021188785182363237,-0.203125
0.016003458899864244,0.024133687689158585,-0.2109375
0.0177812850538639,0.027111848848494744,-0.21875
0.019852392052996153,0.030625171962351205,-0.2265625
0.022277250174607927,0.034582951614707584,-0.234375
0.024569073686056462,0.038903552931145516,-0.2421875
0.027232789403188597,0.04342370616282831,-0.25
0.030159550826779867,0.04804968237986824,-0.2578125
0.03325562902694253,0.05322593812076519,-0.265625
0.03643938912925824,0.058752921470274326,-0.2734375
0.04013412307515549,0.06478785514949764,-0.28125
0.04399817379762412,0.0710858345351801,-0.2890625
0.0478319893814193,0.0776740712521278,-0.296875
0.052040720684765424,0.08452233016166728,-0.3046875
0.056953930719203245,0.09160339963899244,-0.3125
0.06252626677672257,0.09926800729271545,-0.3203125
0.06788695686352765,0.10658793436556097,-0.328125
0.0740730662361183,0.11440371771265129,-0.3359375
0.0803166223721885,0.12234044161443547,-0.34375
0.08719813993426881,0.13121747832896435,-0.3515625
0.0937531179986757,0.1398435633925035,-0.359375
0.10115165643207223,0.14915598610393027,-0.3671875
0.10918210926374414,0.15879494831303043,-0.375
0.1178747116323649,0.167747572874243,-0.3828125
0.12617425719823064,0.17764655727593495,-0.390625
0.13547760936805536,0.18893031102887153,-0.3984375
0.14558521622659423,0.19908327059542058,-0.40625
0.15594377473612284,0.2096050988537859,-0.4140625
0.1662932627040494,0.21957664758829418,-0.421875
0.1794183364021999,0.2308906364799042,-0.4296875
0.19517386716494176,0.24519185707245247,-0.4375
0.21364451338056062,0.2688508530844377,-0.4453125
0.23252333396827124,0.29242519070813716,-0.453125
0.2543893862569201,0.32056201075766233,-0.4609375
0.2780121001024971,0.34318394151314774,-0.46875
0.30240278647038016,0.3655609676453781,-0.4765625
0.35379647518753343,0.436444226751446,-0.484375
0.3759588318351822,0.4580472333336357,-0.4921875
0.39812421199669834,0.4819148518024678,-0.5
0.41954580774684724,0.5061845976156569,-0.5078125
0.4420740095724449,0.5320537822646724,-0.515625
0.4677738774448889,0.5615088543603606,-0.5234375
0.49512760740277134,0.5911302197187528,-0.53125
0.5251843587580615,0.6259278408180419,-0.5390625
0.5568707840878512,0.662340018322494,-0.546875
0.5908550799568242,0.7036291236949759,-0.5546875
0.6277298550829803,0.7514127368545176,-0.5625
0.6622009366845961,0.7930616403772136,-0.5703125
0.6978874708608851,0.8292712424525535,-0.578125
0.7303811743932563,0.8524313586764266,-0.5859375
0.7619980589040971,0.8723351504651676,-0.59375
0.7936844842338869,0.8894270743572765,-0.6015625
0.8215431410076163,0.9019020925739476,-0.609375
0.8474727959339785,0.9140505712929452,-0.6171875
0.8690334733220254,0.925056161770086,-0.625
0.8883688445037053,0.9351002748374105,-0.6328125
0.905720790588406,0.9446031789224801,-0.640625
0.9219540365421885,0.9542512116731824,-0.6484375
0.9362401395654001,0.9647639693899456,-0.65625
0.9481618547443468,0.9752525389957701,-0.6640625
0.9585446013648141,0.9851878055638702,-0.671875
0.9687036079590979,0.9929975418832259,-0.6796875
0.9762321574887903,0.9965138885109497,-0.6875
0.9825603720131463,0.9981768211379901,-0.6953125
0.9873193828403494,0.9986787244399696,-0.703125
0.9904638372623896,0.9989387466325614,-0.7109375
0.9927556607738381,0.9992108628806226,-0.71875
0.9950293432020826,0.9994527439900103,-0.7265625
0.9961208317081947,0.9996885780716633,-0.734375
0.9969916037019904,0.9998064951124899,-0.7421875
0.9976386356696025,0.9998578948482347,-0.75
0.9980982097774391,0.9999183651255816,-0.7578125
0.9984701019831227,0.9999425532365204,-0.765625
0.9987845474253267,0.9999818589167959,-0.7734375
0.9989931698821737,0.999990929458398,-0.78125
0.999153416117143,0.9999969764861326,-0.7890625
0.9994225088513369,1.0,-0.796875
0.9995343788644286,1.0,-0.8046875
0.9996190372527144,1.0,-0.8125
0.9996795075300613,1.0,-0.8203125
0.9997460248351429,1.0,-0.828125
0.9998095186263571,1.0,-0.8359375
0.9998639418759694,1.0,-0.84375
0.9998941770146429,1.0,-0.8515625
0.9999274356671837,1.0,-0.859375
0.9999667413474592,1.0,-0.8671875
0.9999879059445306,1.0,-0.875
0.9999939529722653,1.0,-0.8828125
0.9999969764861326,1.0,-0.90625
1.0,1.0,-0.9140625
