fpr,tpr,thresholds
0.0,0.0,inf
0.001904813736428202,0.07586903347332202,0.9921875
0.004039414526774727,0.14363504978215583,0.984375
0.00680592971539664,0.21781696251749857,0.9765625
0.01011365388627355,0.29326270404939214,0.96875
0.013753964582558557,0.3604844878621036,0.9609375
0.016889348462996726,0.4175472650805313,0.953125
0.020221260744812408,0.4661169918455831,0.9453125
0.023229657042822028,0.5090478652480339,0.9375
0.026413417145137737,0.547851642221557,0.9296875
0.0295941537335861,0.5837921515627031,0.921875
0.033101429819707866,0.6183539385803393,0.9140625
0.03659661185036025,0.6501129282429454,0.90625
0.03994364170151266,0.6802996906945313,0.8984375
0.043224154247583454,0.7066435670207202,0.890625
0.04640489083603182,0.7298974121744809,0.8828125
0.04955539228580672,0.7510166565378952,0.875
0.05279659915160201,0.7700829349853813,0.8671875
0.055732431116795315,0.787740255970684,0.859375
0.0586077928046417,0.8034655515947524,0.8515625
0.061123356342273866,0.8174886089115048,0.84375
0.06360868474123256,0.8298850157676249,0.8359375
0.06611517773726269,0.8411052757293471,0.828125
0.06856422396981324,0.8508682020070085,0.8203125
0.07101629371623112,0.8600596841637415,0.8125
0.073153918020445,0.8685859932696581,0.8046875
0.07532480097719968,0.8764168941860851,0.796875
0.0774200960872707,0.8838396207304204,0.7890625
0.07966051986297436,0.8907120677508987,0.78125
0.08174069740370864,0.8971793639131526,0.7734375
0.08376342818096336,0.903389661396682,0.765625
0.08574987679180991,0.9092431842438645,0.7578125
0.08751258537647283,0.9143045464578023,0.75
0.08931762315527861,0.9189940164660565,0.7421875
0.09108033173994153,0.9235050991561373,0.734375
0.09269791165897183,0.927789418306167,0.7265625
0.09437898536921639,0.9318439504022785,0.71875
0.0959965652882467,0.9354630965014921,0.7109375
0.0976867095400933,0.9389461844766751,0.703125
0.09922567809857259,0.9421873913424704,0.6953125
0.10085232855920494,0.9452834695426331,0.6875
0.10227942710459241,0.948207207452357,0.6796875
0.1037851370105309,0.9509797696687136,0.671875
0.10530294097193876,0.9535013802340805,0.6640625
0.10669073383705074,0.9559201913279576,0.65625
0.10805433859122394,0.9582180618671408,0.6484375
0.10941189631766246,0.9603314980604158,0.640625
0.11067572511421324,0.9622121236859053,0.6328125
0.1119516479662334,0.96408670228366,0.625
0.11312779486063113,0.9657949876187107,0.6171875
0.1142344009360799,0.9673309326633227,0.609375
0.11537426566406947,0.9687368666116387,0.6015625
0.11652320093366109,0.9700732597410058,0.59375
0.11759050132883435,0.9713370885375566,0.5859375
0.11863361361306883,0.9726039408479747,0.578125
0.11967067886956864,0.9737921817978418,0.5703125
0.12055354491883377,0.9747294710967191,0.5625
0.12151502232864991,0.9756153606598517,0.5546875
0.12241602946111912,0.9764831091397801,0.546875
0.12324749577463937,0.9773085284255656,0.5390625
0.12420594967058816,0.9781430182529532,0.53125
0.12500718084543494,0.9788263323869735,0.5234375
0.12594447014431231,0.9795791873399428,0.515625
0.12677593645783256,0.9801264433499324,0.5078125
0.12765880250709769,0.9808158045116874,0.5
0.12859004477824038,0.9814356248544934,0.4921875
0.12945476974430142,0.9819919514060851,0.484375
0.1302348363220768,0.9825361839022074,0.4765625
0.13113281994067866,0.9829927344961767,0.46875
0.1319582392264642,0.9834644026594828,0.4609375
0.1327655174290457,0.9839390943366562,0.453125
0.13353953697908635,0.9844107624999622,0.4453125
0.13432867409846375,0.9848703366077989,0.4375
0.13510571716237177,0.985272463952156,0.4296875
0.13588880725401448,0.9856806383242477,0.421875
0.1366930619427286,0.9860434599883292,0.4140625
0.1374882460898407,0.9863579054305333,0.40625
0.13832575943109562,0.9866179276231251,0.3984375
0.139105826008871,0.98686283224638,0.390625
0.139882869072779,0.9871984422856556,0.3828125
0.14063572402574825,0.987464511505982,0.375
0.14134624978457463,0.9877305807263085,0.3671875
0.14211422230688062,0.9879815323772982,0.359375
0.14293661807879882,0.9881417786122676,0.3515625
0.14362295572668643,0.9883473775552472,0.34375
0.14432743445777815,0.988528788387288,0.3359375
0.1450621483275433,0.9887132227331961,0.328125
0.14586942653012477,0.9889399862732471,0.3203125
0.14668275176044096,0.989088138452747,0.3125
0.1473963010331347,0.989245361173849,0.3046875
0.14820357923571617,0.9894267720058898,0.296875
0.14898666932735888,0.9896323709488694,0.2890625
0.14976673590513423,0.9897744761006346,0.28125
0.1505347084274402,0.989934722335604,0.2734375
0.15137826879642982,0.9900707804596346,0.265625
0.1521250767216644,0.9901886975004611,0.2578125
0.1528960727578377,0.9903338261660937,0.25
0.153579386891858,0.9904245315821141,0.2421875
0.15429595967841905,0.990545472136808,0.234375
0.15501857949271483,0.9906936243163079,0.2265625
0.1557865520150208,0.9908296824403385,0.21875
0.15648498371837782,0.9909143408286242,0.2109375
0.15726807381002053,0.991008069758512,0.203125
0.15801488173525507,0.9911138927438691,0.1953125
0.15886146561811207,0.9911773865350834,0.1875
0.15961734408494865,0.9912499508678997,0.1796875
0.16037926957951992,0.9913376327700527,0.171875
0.16114421858795855,0.991401126561267,0.1640625
0.16194544976280534,0.99148880846342,0.15625
0.16274365742378477,0.9915916079349097,0.1484375
0.16351465345995808,0.9916611487538588,0.140625
0.16430983760707019,0.9917367366005424,0.1328125
0.16506571607390677,0.9918244185026954,0.125
0.1659092764428964,0.9918969828355118,0.1171875
0.1666591078819983,0.991942335543522,0.109375
0.16741196283496754,0.9919967587931342,0.1015625
0.16814062967699803,0.9920602525843485,0.09375
0.16887836706063053,0.9921328169171648,0.0859375
0.16961308093039568,0.9921872401667771,0.078125
0.1703901239943037,0.992247710444124,0.0703125
0.171309272209977,0.9923112042353383,0.0625
0.17212864446802786,0.9923505099156137,0.0546875
0.1729268521290073,0.9923837685681546,0.046875
0.1737159892483847,0.9924321447900321,0.0390625
0.17449000879842536,0.9924865680396443,0.03125
0.17534263970901703,0.9925258737199198,0.0234375
0.17612875331452707,0.9925591323724606,0.015625
0.1769390550309759,0.9925893675111341,0.0078125
0.17768586295621044,0.9926226261636749,0.0
0.1784780235894552,0.9926619318439504,-0.0078125
0.17929134881977135,0.9926770494132872,-0.015625
0.18006536836981202,0.9927133315796953,-0.0234375
0.18088171711399553,0.992728449149032,-0.03125
0.18169201883044436,0.9927465902322361,-0.0390625
0.18252953217169932,0.9927798488847769,-0.046875
0.18338518659615832,0.9928191545650524,-0.0546875
0.184316428867301,0.9928433426759912,-0.0625
0.18517510680562738,0.9928796248423993,-0.0703125
0.18600052609141293,0.9929068364672055,-0.078125
0.186795710238525,0.9929400951197462,-0.0859375
0.18761508249657588,0.9929642832306851,-0.09375
0.18841933718529,0.9929945183693585,-0.1015625
0.1892356859294735,0.9930277770218993,-0.109375
0.1900822698123305,0.9930398710773687,-0.1171875
0.1909500182922589,0.9930701062160422,-0.125
