fpr,tpr,thresholds
0.0,0.0,inf
0.00014815217949997128,0.00887703671452889,0.9921875
0.0005170208713162263,0.022180497730852844,0.984375
0.001560133155550718,0.049990778282704595,0.9765625
0.0036765928626931645,0.09581515445620592,0.96875
0.006437061023580385,0.1487417647041038,0.9609375
0.009469645432528775,0.1982215691432269,0.953125
0.012747134464732222,0.24683967213015623,0.9453125
0.016426750841292734,0.2927335891226065,0.9375
0.021324843306393823,0.35067318536256464,0.9296875
0.025572880290015452,0.3961982336631987,0.921875
0.030292585436943107,0.44400301141981185,0.9140625
0.03596772096595221,0.49590465046667936,0.90625
0.0408265077507778,0.5363441484424368,0.8984375
0.04636558515575632,0.5788728945005306,0.890625
0.05174139281189813,0.617198956283013,0.8828125
0.05664553230473392,0.6508990418484555,0.875
0.06145896638154931,0.6811704626883271,0.8671875
0.06592167284975252,0.7066586845900569,0.859375
0.06997318143199664,0.7300092821875728,0.8515625
0.07431797085937335,0.7526342364569255,0.84375
0.07842087917736235,0.773423917808799,0.8359375
0.08273543346606559,0.7936421550397441,0.828125
0.08682020070085052,0.8124030585866282,0.8203125
0.09071751007585996,0.8292017016336045,0.8125
0.09402825776060422,0.8429828778409693,0.8046875
0.09772903873423615,0.8575652852231807,0.796875
0.10021436713319486,0.8676456804569134,0.7890625
0.10323485748667387,0.878231002506493,0.78125
0.10594090239794884,0.8875645898149912,0.7734375
0.10865601785082588,0.8961362516289181,0.765625
0.11105971137536623,0.90352874303458,0.7578125
0.11336967597001883,0.9107095884695275,0.75
0.11529867781738581,0.9161730780278223,0.7421875
0.11759654835656903,0.9223561638865456,0.734375
0.11981278402133391,0.9282671334972078,0.7265625
0.12131547041340505,0.9324577237173498,0.71875
0.12279396869453742,0.9362673511902062,0.7109375
0.12402453883854739,0.9389582785321445,0.703125
0.12512207437239412,0.9417338642623685,0.6953125
0.12621960990624084,0.9442524513138679,0.6875
0.12744413302251612,0.946879884864592,0.6796875
0.12857795072277098,0.949220084597918,0.671875
0.1299234143937401,0.9518989178843869,0.6640625
0.13116910210708682,0.9539458367725804,0.65625
0.13221523790518866,0.9558143683426004,0.6484375
0.1332825383003619,0.9574621834003042,0.640625
0.1342802978765862,0.9591523276521507,0.6328125
0.13528712799441256,0.9607699075711811,0.625
0.13618511161301441,0.9621697944917624,0.6171875
0.1368895903441061,0.9632008127205275,0.609375
0.13781176207364676,0.9645553469330987,0.6015625
0.1387399808309221,0.9659522103398127,0.59375
0.1396288939079219,0.9672492977889043,0.5859375
0.14014591477923813,0.9679174943535879,0.578125
0.1412857795072277,0.9691117823311897,0.5703125
0.14194490553030922,0.969952319186312,0.5625
0.1428187010379723,0.9709531022764036,0.5546875
0.14349899165812524,0.971838991839536,0.546875
0.14421858795855366,0.9727248814026686,0.5390625
0.14536449971427795,0.9738828872138622,0.53125
0.14633807117956346,0.9748685527346171,0.5234375
0.1468823036756858,0.9754641849664843,0.515625
0.14746584185208367,0.9760749347676884,0.5078125
0.14828219059626718,0.976770342957178,0.5
0.1492104093535425,0.9775020333130758,0.4921875
0.14993605268170562,0.978079524461739,0.484375
0.1505800611354504,0.9786025923607898,0.4765625
0.1511273171454401,0.9790107667328816,0.46875
0.1519950656253685,0.9795701167983407,0.4609375
0.15272977949513367,0.9801173728083303,0.453125
0.1531107422424193,0.9804318182505344,0.4453125
0.15381824448737835,0.9809941918298608,0.4375
0.15435340644189866,0.9813570134939424,0.4296875
0.1549248505628271,0.9817349527273607,0.421875
0.15565956443259227,0.9821703387242585,0.4140625
0.15628240828926562,0.9825361839022074,0.40625
0.15702316918676548,0.9830592518012584,0.3984375
0.15748274329460213,0.9833495091325236,0.390625
0.15805116390166324,0.9836518605192582,0.3828125
0.15876168966048962,0.9840177056972071,0.375
0.15928778107340788,0.9843170335700745,0.3671875
0.15999528331836693,0.9846647376648193,0.359375
0.16067859745238722,0.9850426768982375,0.3515625
0.1615705340432544,0.9854992274922069,0.34375
0.1622810598020808,0.9857925083373394,0.3359375
0.16308833800466227,0.9861341654043496,0.328125
0.16387747512403966,0.9864032581385435,0.3203125
0.16452450709165178,0.9867116565530127,0.3125
0.16523200933661084,0.9870381960506862,0.3046875
0.16594253509543722,0.987298218243278,0.296875
0.16642629731421263,0.9874403233950433,0.2890625
0.16710658793436556,0.9876489458518901,0.28125
0.1677143142217022,0.9877880274897881,0.2734375
0.1684399575498653,0.9880329321130431,0.265625
0.16923211818311004,0.9883171424165736,0.2578125
0.16992450285873237,0.9885136708179512,0.25
0.17068038132556895,0.9886739170529205,0.2421875
0.17161464711057897,0.9888916100513695,0.234375
0.1724189017992931,0.9890488327724715,0.2265625
0.17340154380618067,0.9892635022570531,0.21875
0.17436604472986417,0.9895235244496449,0.2109375
0.1751914640156497,0.9897533115035632,0.203125
0.17629504657723113,0.9900103101822877,0.1953125
0.1773109472366595,0.9902280031807366,0.1875
0.17839941222890418,0.990397319957308,0.1796875
0.17981744023268964,0.9906694362053692,0.171875
0.181453161234924,0.9909838816475732,0.1640625
0.18242068567247482,0.9911320338270732,0.15625
0.18412594749365818,0.9913678679087261,0.1484375
0.18568910416307624,0.9915402081991649,0.140625
0.18713132027780047,0.9917397601144098,0.1328125
0.18852516017064713,0.9919030298632465,0.125
0.18975875382852445,0.9920632760982159,0.1171875
0.19161821485694244,0.9922779455827974,0.109375
0.19333557073359517,0.9924442388455015,0.1015625
0.19541574827432945,0.9926165791359403,0.09375
0.1984241445723391,0.9928312486205217,0.0859375
0.2010878602894712,0.9930580121605728,0.078125
0.20437139634940935,0.9933089638115625,0.0703125
0.21431875697297886,0.9938773844186236,0.0625
0.23266846263390387,0.9948660734532458,0.0546875
0.25463429088017514,0.9957187043638376,0.046875
0.2739484974647836,0.9963173601095722,0.0390625
0.2918809582120148,0.9967255344816639,0.03125
0.31547646043278577,0.9972425553529801,0.0234375
0.33216625698053764,0.9974995540317045,0.015625
0.3505159626414627,0.997756552710429,0.0078125
0.3672632059526941,0.9979681986811433,0.0
0.37653329946997804,0.9980982097774391,-0.0078125
0.38374438004359906,0.9981737976241228,-0.015625
0.39065310923048546,0.998288691151082,-0.0234375
0.39647034991125985,0.9983370673729595,-0.03125
0.4028590347129627,0.9983914906225717,-0.0390625
0.4087881454068289,0.9984368433305819,-0.046875
0.41391602492584834,0.9984610314415207,-0.0546875
0.42157458555183663,0.998533595774337,-0.0625
0.42692318158317233,0.9985819719962146,-0.0703125
0.43147054643966126,0.9986605833567656,-0.078125
0.43580928883930325,0.9986968655231737,-0.0859375
0.4408222748313635,0.9987331476895819,-0.09375
0.4452396285915565,0.9987543122866533,-0.1015625
0.45081196464907586,0.9988147825640002,-0.109375
0.45635104205405436,0.9988601352720105,-0.1171875
0.46211083597134917,0.9988933939245512,-0.125
0.4677708539310216,0.99891758203549,-0.1328125
0.4729592037273879,0.9989538642018981,-0.140625
0.4778300845676829,0.9989840993405716,-0.1484375
0.48240163753511056,0.999005263937643,-0.15625
0.486840155892375,0.9990324755624491,-0.1640625
0.49100051097384356,0.9990445696179185,-0.171875
0.4944987165183633,0.9990506166456532,-0.1796875
0.4979485458410055,0.9990778282704593,-0.1875
0.5010990472907804,0.9990899223259287,-0.1953125
0.5046819112235859,0.9991141104368675,-0.203125
0.5083947862526872,0.9991141104368675,-0.2109375
0.5112550303711968,0.9991413220616736,-0.21875
0.5138794404080534,0.9991564396310104,-0.2265625
0.5165371090974509,0.9991745807142145,-0.234375
0.5192824596890013,0.9991806277419492,-0.2421875
0.5223603968059599,0.9992017923390205,-0.25
0.5253627460762349,0.9992169099083573,-0.2578125
0.5283106720968975,0.999232027477694,-0.265625
0.5304724845120502,0.9992441215331634,-0.2734375
0.5330515418408966,0.9992531920747655,-0.28125
0.535437094282233,0.9992592391025001,-0.2890625
0.537629141836059,0.9992743566718368,-0.296875
0.5402142461926401,0.9992924977550409,-0.3046875
0.5426118926894459,0.9992955212689083,-0.3125
0.544970233505976,0.9993076153243777,-0.3203125
0.5475674319180265,0.9993166858659798,-0.328125
0.5493845637523016,0.9993227328937144,-0.3359375
0.5519605975672808,0.9993287799214491,-0.34375
0.5540770572744231,0.9993348269491839,-0.3515625
0.555733942873729,0.9993378504630511,-0.359375
0.5576206155269531,0.9993438974907859,-0.3671875
0.5595193822356467,0.9993499445185205,-0.375
0.5616539830259931,0.9993499445185205,-0.3828125
0.5639155713987682,0.9993499445185205,-0.390625
0.5663676411451861,0.9993529680323879,-0.3984375
0.5684478186859204,0.9993590150601226,-0.40625
0.5706096311010731,0.9993590150601226,-0.4140625
0.5727381848636849,0.99936203857399,-0.421875
0.5743648353243173,0.9993650620878572,-0.4296875
0.5764540834066535,0.9993832031710613,-0.4375
0.5783165679489389,0.9993862266849287,-0.4453125
0.581188906122918,0.999398320740398,-0.453125
0.5834111888154175,0.9994043677681328,-0.4609375
0.5853553082321212,0.9994073912820001,-0.46875
0.5875685203830188,0.9994104147958675,-0.4765625
0.5895640395354673,0.9994134383097348,-0.484375
0.5912934894675894,0.9994225088513369,-0.4921875
0.5927024469297728,0.9994315793929389,-0.5
0.5943684030706807,0.9994346029068062,-0.5078125
0.5962671697793742,0.9994376264206736,-0.515625
0.5978091618517208,0.9994376264206736,-0.5234375
0.5999709742668735,0.9994466969622756,-0.53125
0.602026963696669,0.9994557675038777,-0.5390625
0.6037624606565258,0.999458791017745,-0.546875
0.6053135232704745,0.9994648380454797,-0.5546875
0.6070066910361884,0.9994739085870817,-0.5625
0.6085335655391984,0.9994739085870817,-0.5703125
0.6100090403064634,0.9994829791286838,-0.578125
0.6116115026561569,0.9994890261564184,-0.5859375
0.6128632373972384,0.9994950731841532,-0.59375
0.6142328891791462,0.9995041437257552,-0.6015625
0.6157537166544215,0.9995101907534899,-0.609375
0.6178399412228904,0.9995101907534899,-0.6171875
0.6197628960425227,0.9995101907534899,-0.625
0.62207890766491,0.9995101907534899,-0.6328125
0.6240139565400117,0.9995132142673573,-0.640625
0.6256375834867767,0.9995132142673573,-0.6484375
0.6272279517810009,0.9995162377812246,-0.65625
0.6288818138664393,0.9995162377812246,-0.6640625
0.6306656870481736,0.9995162377812246,-0.671875
0.6323104785920101,0.9995253083228266,-0.6796875
0.6340973752876118,0.999537402378296,-0.6875
0.6361563882312746,0.9995434494060307,-0.6953125
0.6375955808321315,0.9995585669753674,-0.703125
0.6394701594298863,0.9995615904892348,-0.7109375
0.641371949652447,0.9995736845447042,-0.71875
0.6429230122663958,0.9995767080585715,-0.7265625
0.6443924400059261,0.9995797315724388,-0.734375
0.645988855327885,0.9995888021140409,-0.7421875
0.6480508917854152,0.9995948491417755,-0.75
0.65026712745018,0.9996099667111124,-0.7578125
0.6526859385440571,0.9996402018497857,-0.765625
0.6552045255955566,0.9996583429329898,-0.7734375
0.6576354307449032,0.9996764840161939,-0.78125
0.6610429308734025,0.9997067191548674,-0.7890625
0.6633982481760653,0.9997248602380715,-0.796875
0.6655600605912179,0.9997309072658062,-0.8046875
0.6671141467190339,0.9997430013212756,-0.8125
0.6689131374701051,0.9997550953767449,-0.8203125
0.6711626317874106,0.9997611424044797,-0.828125
0.6733939850215123,0.9997853305154184,-0.8359375
0.6753925276878282,0.9998034715986225,-0.84375
0.6769949900375218,0.9998125421402245,-0.8515625
0.6794107776175315,0.9998155656540919,-0.859375
0.6816330603100311,0.9998155656540919,-0.8671875
0.6836436970318165,0.9998306832234286,-0.875
0.6856120045594589,0.9998367302511633,-0.8828125
0.6875017007265504,0.9998367302511633,-0.890625
0.6893762793243051,0.9998367302511633,-0.8984375
0.6909243184243865,0.9998397537650306,-0.90625
0.6928019205360085,0.999842777278898,-0.9140625
0.6951421202693346,0.999842777278898,-0.921875
0.6968624996598547,0.9998518478205001,-0.9296875
0.6985133382314258,0.9998578948482347,-0.9375
0.7003909403430478,0.9998639418759694,-0.9453125
0.7029488330748229,0.9998639418759694,-0.953125
0.7049866814214143,0.9998669653898368,-0.9609375
0.7070850000453527,0.9998760359314388,-0.96875
0.7091954127247605,0.9998760359314388,-0.9765625
0.711653529498913,0.9998790594453062,-0.984375
0.7143716684656575,0.9998851064730409,-0.9921875
1.0,1.0,-1.0
