fpr,tpr,thresholds
0.0,0.0,inf
0.0004353859968978748,0.022120027453505914,0.9921875
0.0009161247018059449,0.04436704248944038,0.984375
0.0019652840137751293,0.08562288920938135,0.9765625
0.003969873707825761,0.14953090182348122,0.96875
0.006721271327110942,0.2280636510139354,0.9609375
0.01011365388627355,0.3105995325647561,0.953125
0.013841646484711602,0.3866348593007822,0.9453125
0.01764220341596597,0.45417713558343237,0.9375
0.02116157355755712,0.5116662282571559,0.9296875
0.02479281371224009,0.5632231867231459,0.921875
0.02832427790930063,0.6088540580091371,0.9140625
0.03171968398233058,0.6482474201867927,0.90625
0.03484902083503406,0.6823466095827249,0.8984375
0.0378785817301151,0.7115204948887498,0.890625
0.040744872876359445,0.7367849767642959,0.8828125
0.04353557617592013,0.7593827194088426,0.875
0.046087421879960455,0.7787301846459919,0.8671875
0.04836110430820491,0.7954895220126927,0.859375
0.05040802319639839,0.8102351991437409,0.8515625
0.05241563640431637,0.8238137999219933,0.84375
0.054356732307152725,0.8358443616001645,0.8359375
0.05618898171076462,0.8467955288276929,0.828125
0.05812705409973363,0.8563044799404973,0.8203125
0.0600167502668251,0.865381068570271,0.8125
0.06180667047629414,0.8737471314412184,0.8046875
0.06347867364493667,0.8816052439824515,0.796875
0.06525347628506899,0.8884928085722665,0.7890625
0.06679546835741562,0.8951505861081632,0.78125
0.06829210772175207,0.9012762252034069,0.7734375
0.06982805276636402,0.9069664783017527,0.765625
0.07135190375550657,0.9122425100002721,0.7578125
0.07293622502199607,0.9171768846317814,0.75
0.0744389114140672,0.9216335440722498,0.7421875
0.07585996293171998,0.9256608645435552,0.734375
0.07735962580992378,0.92940397471133,0.7265625
0.07872625407796432,0.9329807916164008,0.71875
0.08023801101163751,0.9362854922734103,0.7109375
0.08164394495995356,0.9394511112925219,0.703125
0.08312849026882062,0.9424776486737356,0.6953125
0.08442255420404486,0.9451504349324699,0.6875
0.08570150056993237,0.9477143746919795,0.6796875
0.08698044693581987,0.9501603974106627,0.671875
0.08825032276010535,0.9522526690068664,0.6640625
0.0896048569726765,0.954335870061468,0.65625
0.09075681575613546,0.9564432592270085,0.6484375
0.09185132777611485,0.9585415778509468,0.640625
0.09296095736543096,0.960280098324671,0.6328125
0.09420664507877766,0.9618523255356911,0.625
0.09538581548704272,0.9635394462736704,0.6171875
0.09646218642381803,0.9649756153606599,0.609375
0.09761716872114434,0.9664299255308535,0.6015625
0.09873889236592984,0.967805624340496,0.59375
0.09986363952458267,0.9691662055808019,0.5859375
0.10095815154456206,0.9703030467949241,0.578125
0.10205266356454144,0.9714670996338525,0.5703125
0.10312298747358205,0.9725706821954339,0.5625
0.10413284110527572,0.9735442536607194,0.5546875
0.10512153013989799,0.974535966209209,0.546875
0.10624930081241818,0.9754309263139436,0.5390625
0.10733171877692817,0.9762956512800046,0.53125
0.10841111322757081,0.9770485062329738,0.5234375
0.10936049658191757,0.9777892671304736,0.515625
0.11041872643548879,0.9785663101943817,0.5078125
0.11145881520585595,0.979258694870004,0.5
0.11247471586528432,0.9798845622405448,0.4921875
0.11355108680205962,0.9805255471804222,0.484375
0.11455791691988595,0.9811362969816261,0.4765625
0.11554358244064086,0.9817016940748199,0.46875
0.11641435443443661,0.9822731381957484,0.4609375
0.11736978481651807,0.9828959820524217,0.453125
0.11827079194898728,0.9833857912989318,0.4453125
0.1191990107062626,0.9838997886563807,0.4375
0.12004559458911958,0.9843775038474214,0.4296875
0.12102218956827246,0.9847554430808397,0.421875
0.12193226724234371,0.9851152412310539,0.4140625
0.12296026195724147,0.9854962039783396,0.40625
0.1238884807145168,0.9858590256424211,0.3984375
0.12481065244405744,0.9861704475707578,0.390625
0.12575096525680216,0.9864727989574924,0.3828125
0.12670941915275094,0.986766079802625,0.375
0.12762856736842423,0.9870412195645535,0.3671875
0.12856283315343425,0.9873405474374208,0.359375
0.12946384028590346,0.9876428988241555,0.3515625
0.13036787093224003,0.9878938504751452,0.34375
0.13139284213327043,0.9881357315845329,0.3359375
0.13228175521027027,0.9883866832355227,0.328125
0.13319485639820888,0.9886467054281144,0.3203125
0.13414423975255563,0.988861374912696,0.3125
0.13503919985729015,0.9890427857447368,0.3046875
0.13590090130948385,0.9892302436045123,0.296875
0.13672934410913676,0.989384442811747,0.2890625
0.1376787274634835,0.989550736074451,0.28125
0.13845274701352417,0.9897109823094203,0.2734375
0.13936282468759542,0.9898530874611856,0.265625
0.14024569073686055,0.990013333696155,0.2578125
0.14118298003573793,0.9901645093895223,0.25
0.1420749166266051,0.9903035910274203,0.2421875
0.14300918241161514,0.9904456961791855,0.234375
0.14401903604330882,0.9905817543032162,0.2265625
0.14499563102246169,0.9907057183717773,0.21875
0.14583314436371664,0.9908448000096752,0.2109375
0.14688532718955316,0.9909596935366344,0.203125
0.14777726378042033,0.9910776105774609,0.1953125
0.14876292930117524,0.991174363021216,0.1875
0.14982115915474647,0.991313444659114,0.1796875
0.15082496575870546,0.9914585733247465,0.171875
0.15196483048669504,0.991576490365573,0.1640625
0.15297468411838872,0.9917216190312057,0.15625
0.15402384343035788,0.9918425595858995,0.1484375
0.15510928490873524,0.991951406085124,0.140625
0.15630961991407175,0.9920511820427464,0.1328125
0.15734668517057154,0.9921297934032974,0.125
0.1583958444825407,0.992247710444124,0.1171875
0.15952663866892824,0.9923323688324096,0.109375
0.16067255042465253,0.9924351683038994,0.1015625
0.16182753272197883,0.9925409912892565,0.09375
0.16297949150543778,0.9926105321082055,0.0859375
0.16415866191370287,0.9926830964410218,0.078125
0.1653801615161108,0.9927224021212974,0.0703125
0.16661073166012075,0.9928100840234504,0.0625
0.16784432531799806,0.9928917188978688,0.0546875
0.1690597778926713,0.9929582362029503,0.046875
0.1703447712862935,0.993024753508032,0.0390625
0.17157231791643612,0.9930701062160422,0.03125
0.17290266401806853,0.9931577881181952,0.0234375
0.17429348039704784,0.9932424465064809,0.015625
0.17552102702719047,0.9933089638115625,0.0078125
0.17686951421202693,0.993408739769185,0.0
0.17826637761874095,0.9934813041020013,-0.0078125
0.17961788831744477,0.9935175862684095,-0.015625
0.18096939901614859,0.9935992211428277,-0.0234375
0.18229369809004628,0.9936506208785727,-0.03125
0.18360892662234196,0.9936959735865829,-0.0390625
0.18499067245971923,0.9937715614332665,-0.046875
0.1864298650605761,0.9938411022522154,-0.0546875
0.18778137575927992,0.9938955255018277,-0.0625
0.18930220323455513,0.9939348311821032,-0.0703125
0.19062952582232018,0.9939862309178481,-0.078125
0.1921050005895852,0.9940406541674603,-0.0859375
