fpr,tpr,thresholds
0.0,0.0,inf
0.01929908901527177,0.2932475864800554,0.9375
0.022966611336362894,0.3385700593515772,0.9296875
0.026513193102760166,0.3763216534992638,0.921875
0.02987534052324931,0.40937773061096144,0.9140625
0.03323748794373845,0.44249427800000607,0.90625
0.0367235994327888,0.47783915510928493,0.8984375
0.04073882584862475,0.5175802213816854,0.890625
0.04460590008496074,0.5506635101181891,0.8828125
0.048509256487704884,0.5799885711175814,0.875
0.0521374731285205,0.606268953652556,0.8671875
0.055569161367958614,0.6307261573255206,0.859375
0.059263895313855855,0.653949767340608,0.8515625
0.06298886439842656,0.6762965583341648,0.84375
0.06653846967869118,0.6987038196050687,0.8359375
0.07032693255447615,0.7190853265848504,0.828125
0.073852349723802,0.7388953894437037,0.8203125
0.07761360097478087,0.7580251616824041,0.8125
0.081438346016974,0.776837464965033,0.8046875
0.08514819753220798,0.7959702607176008,0.796875
0.0889517779773297,0.8138120160488116,0.7890625
0.09254068893786982,0.830087591196737,0.78125
0.09594214203863446,0.8444069528724893,0.7734375
0.09923777215404199,0.8571540873372215,0.765625
0.10256666092199032,0.8691574373905866,0.7578125
0.10545714017917343,0.8805802727814211,0.75
0.10813294995177496,0.8903885517670926,0.7421875
0.11078154809957036,0.8985732038059993,0.734375
0.1130673245832842,0.9058840603372428,0.7265625
0.11523820754003888,0.9122425100002721,0.71875
0.11714906830420178,0.9179992804036996,0.7109375
0.11896922365234427,0.9234960286145353,0.703125
0.1207379792647419,0.9282157337614629,0.6953125
0.12231322998962935,0.9325060999392274,0.6875
0.12383103395103721,0.9364941147302572,0.6796875
0.12523092087161858,0.9398864972894199,0.671875
0.1264342793908224,0.9429009406151642,0.6640625
0.12759228520201607,0.9455495387629596,0.65625
0.12879564372121993,0.9482434896187651,0.6484375
0.12995062601854623,0.9506925358513156,0.640625
0.13103002046918888,0.9528815598912744,0.6328125
0.13220314384971926,0.9549496433765393,0.625
0.13334905560544352,0.9569270214457839,0.6171875
0.1344042619451474,0.9587834589603346,0.609375
0.13542620963231047,0.9605824497114056,0.6015625
0.13641187515306538,0.962166770977895,0.59375
0.13733404688260603,0.9636634103422316,0.5859375
0.13838622970844255,0.9651812143036395,0.578125
0.1392963073825138,0.966565983654884,0.5703125
0.14036360777768708,0.9678540005623736,0.5625
0.14125856788242158,0.968957583123955,0.5546875
0.14212631636234999,0.9700581421716691,0.546875
0.14302429998095187,0.9711345131084443,0.5390625
0.14385878980833947,0.9721625078233421,0.53125
0.1447083972050638,0.9730483973864746,0.5234375
0.14550358135217586,0.9738647461306581,0.515625
0.1462171306248696,0.9746266716252294,0.5078125
0.14702138531358375,0.9753644090088619,0.5
0.14778331080815502,0.9760446996290149,0.4921875
0.14853314224725692,0.9766675434856882,0.484375
0.14922552692287924,0.9771936348986064,0.4765625
0.14985441780728728,0.9777801965888716,0.46875
0.15045005003915451,0.9782609352937798,0.4609375
0.1511273171454401,0.9787567915680245,0.453125
0.1517622550575828,0.9791921775649224,0.4453125
0.1524002164835929,0.9796759397836978,0.4375
0.15298677817385808,0.9801173728083303,0.4296875
0.15362171608600084,0.9805074060972181,0.421875
0.15419618372079663,0.9808883688445037,0.4140625
0.15499439138177606,0.9813116607859322,0.40625
0.15580771661209225,0.981719835158024,0.3984375
0.15654545399572475,0.9820493981695647,0.390625
0.15721667407427564,0.9825119957912687,0.3828125
0.15795138794404082,0.9828869115108196,0.375
0.15878890128529574,0.9832315920916971,0.3671875
0.15962036759881598,0.9835853432141767,0.359375
0.16045788094007093,0.9839542119059929,0.3515625
0.16144959348856053,0.9843412216810132,0.34375
0.16242921198158075,0.984758466594707,0.3359375
0.1634239480439377,0.9851817585361355,0.328125
0.16441868410629465,0.9855657447972885,0.3203125
0.16547086693213117,0.9859013548365639,0.3125
0.16647769704995752,0.9862551059590435,0.3046875
0.16762058529181445,0.9865665278873802,0.296875
0.16873021488113055,0.9869293495514617,0.2890625
0.16985193852591604,0.987237747965931,0.28125
0.1710552970451199,0.9875280052971963,0.2734375
0.17236750206354823,0.9878182626284615,0.265625
0.17375529492866018,0.9881266610429309,0.2578125
0.17520960509885378,0.9884108713464614,0.25
0.1765671628252923,0.9886557759697164,0.2421875
0.17792169703786345,0.988912774648441,0.234375
0.17942135991606725,0.9892181495490429,0.2265625
0.1809512579329445,0.9895537595883184,0.21875
0.18240254458927077,0.9898712285443897,0.2109375
0.18402617153603576,0.990152415334053,0.203125
0.18591889121699456,0.9905122134842671,0.1953125
0.1877662581899432,0.9909173643424916,0.1875
0.18981922410587135,0.9912408803262976,0.1796875
0.19189335461887097,0.9915341611714302,0.171875
0.19417006056098277,0.9918818652661751,0.1640625
0.1965193308359109,0.9922235223331852,0.15625
0.1989804711239308,0.9925228502060525,0.1484375
0.2015171992586344,0.9927586842877055,0.140625
0.20429278498885836,0.9929642832306851,0.1328125
0.20698673584466395,0.9931698821736646,0.125
0.20982883887996953,0.9933512930057053,0.1171875
0.21330285631355048,0.9935417743793482,0.109375
0.2171729540637538,0.9936989971004502,0.1015625
0.2221043051813957,0.9939106430711645,0.09375
0.22716869090920086,0.9941101949864093,0.0859375
0.23347574083648534,0.9944185934008787,0.078125
0.24262791731294275,0.9948328148007051,0.0703125
0.25065232311687996,0.9951412132151745,0.0625
0.258002485328399,0.9954465881157764,0.0546875
0.26693999232027477,0.9957277749054396,0.046875
0.27526674951094665,0.9960664084585824,0.0390625
0.286042552934169,0.9964262066087967,0.03125
0.3416782316072093,0.9975751418783882,0.0234375
0.34693309870865724,0.99768701189148,0.015625
0.3522937887954623,0.9977898113629698,0.0078125
0.35716769314962465,0.9978986578621943,0.0
0.3617966928805319,0.9979954103059494,-0.0078125
0.36643778666690857,0.9980649511248983,-0.015625
0.3711272566751627,0.9981133273467758,-0.0234375
0.3755778690878966,0.9981889151934595,-0.03125
0.3798531176963243,0.9982403149292044,-0.0390625
0.38425535388718063,0.9982826441233472,-0.046875
0.4809684919619884,0.999458791017745,-0.0546875
0.4836563957900593,0.9994739085870817,-0.0625
0.48620824149409964,0.9995071672396225,-0.0703125
0.48853332365808894,0.9995192612950919,-0.078125
0.49063768930976204,0.9995253083228266,-0.0859375
0.49286601902999627,0.9995343788644286,-0.09375
0.4949068908904551,0.9995434494060307,-0.1015625
0.49682682219622,0.9995615904892348,-0.109375
0.49883745891800535,0.9995827550863062,-0.1171875
0.5009146129448723,0.9995948491417755,-0.125
0.5029222261527903,0.9996008961695103,-0.1328125
0.5049691450409838,0.999616013738847,-0.140625
0.5068890763467486,0.9996311313081837,-0.1484375
0.5090236771370952,0.9996402018497857,-0.15625
0.5109315143873907,0.9996462488775205,-0.1640625
0.5128212105544822,0.9996522959052552,-0.171875
0.5146716010412982,0.9996583429329898,-0.1796875
0.5165401326113183,0.9996704369884593,-0.1875
0.5183754055287975,0.9996764840161939,-0.1953125
0.5202983603484297,0.9996825310439287,-0.203125
0.5221850330016539,0.999685554557796,-0.2109375
0.5239991413220617,0.9996885780716633,-0.21875
0.5256227682688267,0.999703695641,-0.2265625
0.5275336290329896,0.9997067191548674,-0.234375
0.5294807719635606,0.9997157896964695,-0.2421875
0.5313462800197133,0.9997248602380715,-0.25
0.5329820010219477,0.9997278837519388,-0.2578125
0.5352859185888657,0.9997399778074082,-0.265625
0.5375656480448447,0.9997581188906123,-0.2734375
0.5398332834453545,0.9997611424044797,-0.28125
0.5422097653450888,0.9997641659183469,-0.2890625
0.5445106593981394,0.9997641659183469,-0.296875
0.5467692242570471,0.9997671894322143,-0.3046875
0.5492908348224139,0.9997671894322143,-0.3125
0.5516340580696073,0.9997671894322143,-0.3203125
0.5540891513298926,0.9997702129460817,-0.328125
0.5564988918821676,0.9997702129460817,-0.3359375
0.5588693267541671,0.9997762599738164,-0.34375
0.5611853383765545,0.9997762599738164,-0.3515625
0.5636555492061764,0.9997792834876837,-0.359375
0.566261818159829,0.999782307001551,-0.3671875
0.5687380760171856,0.999782307001551,-0.375
0.571516685261277,0.9997913775431531,-0.3828125
0.5746611396833171,0.9997944010570204,-0.390625
0.577941652229388,0.9997974245708878,-0.3984375
0.5809198133887241,0.9997974245708878,-0.40625
0.5837588929101624,0.9998034715986225,-0.4140625
0.5866251840564066,0.9998064951124899,-0.421875
0.5890712067750898,0.9998095186263571,-0.4296875
0.5919344744074668,0.9998095186263571,-0.4375
0.5949368236777418,0.9998125421402245,-0.4453125
0.598002666739231,0.9998155656540919,-0.453125
0.6012650382020978,0.9998185891679592,-0.4609375
0.6047511496911481,0.9998216126818266,-0.46875
0.6081223676532392,0.9998306832234286,-0.4765625
0.6115873145452182,0.9998306832234286,-0.484375
0.6151580844225542,0.999833706737296,-0.4921875
0.6187832775495025,0.9998367302511633,-0.5
0.622462893926063,0.999842777278898,-0.5078125
0.6263329916762663,0.999842777278898,-0.515625
0.6300247021082962,0.9998458007927653,-0.5234375
0.6340550460934689,0.9998458007927653,-0.53125
0.6379039792466008,0.9998458007927653,-0.5390625
0.6416168542757021,0.9998488243066327,-0.546875
0.7065740262017711,0.9998760359314388,-0.5546875
0.7133406502368923,0.9998851064730409,-0.5625
0.721316679818952,0.9998941770146429,-0.5703125
0.728509619309369,0.9999032475562449,-0.578125
