fpr,tpr,thresholds
0.0,0.0,inf
1.209405546938541e-05,0.00011489352695916139,0.9921875
1.8141083204078116e-05,0.00033863355314279147,0.984375
2.418811093877082e-05,0.0005139973574488799,0.9765625
0.0001269875824285468,0.004054532096111459,0.96875
0.00028421030353055715,0.007646466570518926,0.9609375
0.0006047027734692706,0.014358667356027829,0.953125
0.0009372892988773693,0.021787440928097816,0.9453125
0.001535945044611947,0.0319555180639836,0.9375
0.0024399756909485064,0.0446361352236342,0.9296875
0.005315337378794888,0.08353666464091238,0.921875
0.011474235126579408,0.14945531397679757,0.9140625
0.017605921249557812,0.20917273637075537,0.90625
0.02029080156376137,0.23365715166852613,0.8984375
0.023256868667628144,0.2588006929893784,0.890625
0.026132230355474524,0.28178846892281273,0.8828125
0.030210950562524756,0.3079962871249709,0.875
0.03512416059696258,0.34027834468662793,0.8671875
0.04134050510822668,0.3759618553490496,0.859375
0.046550019501664444,0.40544413906954385,0.8515625
0.05210119096211235,0.43543739663361963,0.84375
0.06203948104407981,0.4876111519285483,0.8359375
0.07006086333414968,0.5242168343205106,0.828125
0.07686376953567897,0.5550234171149026,0.8203125
0.08381482791670825,0.584139855657448,0.8125
0.09713945353010361,0.6422487686739775,0.8046875
0.10089768126721513,0.657224232858944,0.796875
0.11348154598311065,0.7024015770648332,0.7890625
0.12816372932294454,0.7539283003921498,0.78125
0.1339023586431679,0.7732183188658195,0.7734375
0.1412918265349624,0.7961274834387028,0.765625
0.14791332190445092,0.8158105587151275,0.7578125
0.1519890185976338,0.8281646363771047,0.75
0.15631566694180643,0.8397658590861127,0.7421875
0.16066952691078518,0.8510314717558453,0.734375
0.16437937842601916,0.8606825280204148,0.7265625
0.1674694095984471,0.8682231716055766,0.71875
0.1717537287484769,0.878309613867044,0.7109375
0.1747984072128947,0.8847315573212876,0.703125
0.1783208008683532,0.8929434209850003,0.6953125
0.18138966744370974,0.8997160920478562,0.6875
0.1859733144666068,0.9084570706383545,0.6796875
0.19104677073601398,0.9180930093335873,0.671875
0.19616255619956402,0.928608790564218,0.6640625
0.1986992843342676,0.9341992677049413,0.65625
0.20088226134649168,0.937776084610012,0.6484375
0.20328293135716466,0.9422176264811438,0.640625
0.20616736358661308,0.9469282610864694,0.6328125
0.20863757441623507,0.9514393437765503,0.625
0.21086590413646933,0.9553971234289066,0.6171875
0.21202088643379563,0.956736540072141,0.609375
0.2129128230246628,0.9579792042716204,0.6015625
0.2143671331948564,0.9599475117992629,0.59375
0.21554932711698882,0.9615227625241504,0.5859375
0.21690083781569264,0.9629135789031297,0.578125
0.21831584230561074,0.9644525474616089,0.5703125
0.2198003876144778,0.9661366446857208,0.5625
0.22056836013678377,0.9669469464021697,0.5546875
0.22200452922377328,0.968582667404404,0.546875
0.2228329720234262,0.9696590383411794,0.5390625
0.2238246845719158,0.9708019265830363,0.53125
0.22489803199482375,0.9718541094088728,0.5234375
0.2265458470525275,0.9738435815335867,0.515625
0.22829041455398635,0.9756274547153211,0.5078125
0.22945749090678205,0.9767219667353004,0.5
0.23076364889747567,0.9779253252545043,0.4921875
0.23120810543597559,0.978333499626596,0.484375
0.23183699632038363,0.9786963212906776,0.4765625
0.23236006421943453,0.9790742605240959,0.46875
0.23401997333260768,0.9801869136272794,0.4609375
0.23455815880099534,0.980480194472412,0.453125
0.2360759627624032,0.9816623883945443,0.4453125
0.2369951109780765,0.9821491741271872,0.4375
0.23815311678927015,0.983038087204187,0.4296875
0.23899667715825978,0.9836730251163297,0.421875
0.23958928587625966,0.9840932935438909,0.4140625
0.2404842459809942,0.984679855234156,0.40625
0.24076845628452476,0.9847826547056459,0.3984375
0.2421471786080347,0.9855082980338089,0.390625
0.24302399762956514,0.9861916121678292,0.3828125
0.24346240714033035,0.9862913881254516,0.375
0.2439673339561772,0.9864546578742883,0.3671875
0.2445871542989832,0.9866511862756658,0.359375
0.2448955527134525,0.9867358446639516,0.3515625
0.24524930383593205,0.9868688792741148,0.34375
