fpr,tpr,thresholds
0.0,0.0,inf
0.003077937116958587,0.0931726033361452,0.96875
0.005025080047529638,0.1334004553411884,0.9609375
0.00754366709902915,0.17908272636292447,0.953125
0.010533922313834692,0.22721404361721104,0.9453125
0.014512866563262493,0.28298578041428185,0.9375
0.018367846744129092,0.33494486622462893,0.9296875
0.023196398390281217,0.38849129681533284,0.921875
0.0285963941573618,0.44345273189595485,0.9140625
0.03401150749377912,0.4942235767564348,0.90625
0.03993759467377797,0.5459256638880574,0.8984375
0.045975551866868636,0.5943563090152113,0.890625
0.05154788792438796,0.6339582936497138,0.8828125
0.05755863349267251,0.6740591580723285,0.875
0.06298886439842656,0.7084606988549953,0.8671875
0.06735179490900735,0.7345868821827352,0.859375
0.07155750269848613,0.7577923511146184,0.8515625
0.07503152013206708,0.7765411606060331,0.84375
0.07807619859648486,0.7925597370752341,0.8359375
0.08140811087830055,0.807704518036772,0.828125
0.08400228577648372,0.820179536253443,0.8203125
0.08693509422780968,0.8326122252759712,0.8125
0.08967439779162548,0.8444371880111629,0.8046875
0.09300328655957381,0.8584360572169765,0.796875
0.09479623028291019,0.865922277552526,0.7890625
0.0967343026718792,0.8734598976238205,0.78125
0.09850305828427681,0.8798697470225947,0.7734375
0.10028390795214383,0.8863400666987159,0.765625
0.10211918086962306,0.8920393903386638,0.7578125
0.1038244426908064,0.89767219667353,0.75
0.10569297426082645,0.903241509217182,0.7421875
0.10734381283239755,0.9081940249318954,0.734375
0.10903698059811151,0.9131556111882108,0.7265625
0.11068781916968262,0.9177876344329853,0.71875
0.11211189420120275,0.9220296243888723,0.7109375
0.11361760410714124,0.9264409311213306,0.703125
0.11516564320722257,0.9300721712760136,0.6953125
0.11650203633658966,0.9336096825008088,0.6875
0.11762073646750781,0.9367994896308592,0.6796875
0.11892084743046674,0.9399560381083688,0.671875
0.12023909947662975,0.942637894908705,0.6640625
0.12146059907903768,0.945274399001031,0.65625
0.1225974402931599,0.9478776444408162,0.6484375
0.12384010449263926,0.9504083255477851,0.640625
0.12509788626145535,0.9527303841979071,0.6328125
0.12625891558651633,0.9547470679474271,0.625
0.1274380859947814,0.9568030573772227,0.6171875
0.12849026882061795,0.9587562473355284,0.609375
0.1295575692157912,0.9606489670164873,0.6015625
0.13053114068107674,0.9622907350464562,0.59375
0.1313958656471378,0.9637843508969254,0.5859375
0.13231199034894373,0.9651570261927006,0.578125
0.13322509153688233,0.966390619850578,0.5703125
0.13408981650294338,0.9677632951463532,0.5625
0.13487593010845345,0.9689485125823529,0.5546875
0.13568018479716756,0.9702214119205058,0.546875
0.13651769813842252,0.9713310415098219,0.5390625
0.13735521147967744,0.9724830002932808,0.53125
0.13817156022386096,0.9734354071614949,0.5234375
0.13896976788484042,0.9744543313347906,0.515625
0.13982844582316678,0.9753734795504639,0.5078125
0.14069014727536047,0.9762321574887903,0.5
0.14152766061661542,0.977154329218331,0.4921875
0.14231075070825813,0.9779797485041165,0.484375
0.14313919350791102,0.9787537680541571,0.4765625
0.14391018954408435,0.979415917591106,0.46875
0.1447416558576046,0.9800629495587182,0.4609375
0.14557009865725748,0.9806253231380446,0.453125
0.1464438941649206,0.9811937437451057,0.4453125
0.14723907831203267,0.9817561173244321,0.4375
0.14800705083433865,0.9822277854877381,0.4296875
0.1488203760646548,0.9827750414977279,0.421875
0.14959137210082815,0.9832467096610339,0.4140625
0.1503714386786035,0.9837697775600848,0.40625
0.15113941120090948,0.9841870224737785,0.3984375
0.1518711015568073,0.9846254319845438,0.390625
0.1527267559812663,0.9850033712179621,0.3828125
0.15350984607290902,0.9854175926177885,0.375
0.1542717715674803,0.9857894848234722,0.3671875
0.1549490386737659,0.9861160243211455,0.359375
0.1557139876822045,0.986451634360421,0.3515625
0.15648196020451047,0.9867570092610229,0.34375
0.15723179164361237,0.9870654076754923,0.3359375
0.1579785995688469,0.9873707825760942,0.328125
0.15877378371595902,0.9876580163934922,0.3203125
0.15962036759881598,0.9879422266970227,0.3125
0.1603520579547138,0.9881931783480125,0.3046875
0.16123492400397896,0.9884622710822063,0.296875
0.16209360194230532,0.988704152191594,0.2890625
0.16290692717262148,0.9889762684396552,0.28125
0.16366885266719275,0.989166749813298,0.2734375
0.16451846006391707,0.989393513353349,0.265625
0.16531062069716182,0.9895991122963286,0.2578125
0.16618743971869226,0.9898077347531754,0.25
0.1670430941431513,0.9899558869326754,0.2421875
0.16784432531799806,0.9901645093895223,0.234375
0.16873021488113055,0.9903126615690223,0.2265625
0.1695888928194569,0.9904184845543794,0.21875
0.17053222914606897,0.9905666367338793,0.2109375
0.17138486005666065,0.990711765399512,0.203125
0.17224051448111966,0.9908629410928793,0.1953125
0.173168733238395,0.9909959757030425,0.1875
0.17409090496793564,0.9910987751745324,0.1796875
0.17498586507267017,0.9912348332985629,0.171875
0.17594431896861895,0.9913557738532568,0.1640625
0.17693300800324122,0.9914857849495526,0.15625
0.17805170813415935,0.9916278901013179,0.1484375
0.17913412609866936,0.9917185955173383,0.140625
0.18019840297997528,0.9918486066136343,0.1328125
0.18141687906851584,0.9919574531128587,0.125
0.18272908408694416,0.9920844406952872,0.1171875
0.18439806374171935,0.9922446869302566,0.109375
0.18635427721389244,0.9924260977622974,0.1015625
0.18860679504506547,0.9925833204833994,0.09375
0.1910286296528099,0.9927496137461035,0.0859375
0.19407633163109503,0.9929491656613483,0.078125
0.1975715136617474,0.9932061643400727,0.0703125
0.20270241669463418,0.9935296803238788,0.0625
0.20952951100710224,0.9938773844186236,0.0546875
0.21629311152835604,0.9942099709440317,0.046875
0.22496454929990536,0.9945486044971745,0.0390625
0.23344248218394453,0.994902355619654,0.03125
0.24464762457633013,0.9952288951173275,0.0234375
0.3678255795320205,0.998201009248929,0.015625
0.370806764205224,0.9982765970956126,0.0078125
0.37356118533837657,0.9983521849422963,0.0
0.37592254966877403,0.9983914906225717,-0.0078125
