fpr,tpr,thresholds
0.0,0.0,inf
0.0,3.0235138673463526e-06,0.984375
0.0,6.047027734692705e-06,0.9765625
0.0,5.7446763479580696e-05,0.96875
4.232919414284893e-05,0.0019078372502955485,0.9609375
0.00048073870490807004,0.01588251834517039,0.953125
0.0011731233805303849,0.039012399430369986,0.9453125
0.002467187315754624,0.07143051511605758,0.9375
0.0051036914080806435,0.1228121097777415,0.9296875
0.008750049132100344,0.1875969414133718,0.921875
0.01356953023665043,0.257470346887746,0.9140625
0.019383747403557465,0.32919414284893617,0.90625
0.02583894951034193,0.3969813237548414,0.8984375
0.031834577509289745,0.45414992395862624,0.890625
0.03776671171702329,0.5040953495333206,0.8828125
0.043450917787634435,0.5514979999455768,0.875
0.04918954710785781,0.5942988622517317,0.8671875
0.05491305885874446,0.6360505652459175,0.859375
0.060303984084223,0.6711323966487373,0.8515625
0.06544698117257915,0.7023773889538945,0.84375
0.07015459226403742,0.7291838629017872,0.8359375
0.07467776900958756,0.7544967209992108,0.828125
0.079037676006301,0.7765683722308392,0.8203125
0.08326757190671855,0.7962574945349987,0.8125
0.08706510532410557,0.8138059690210769,0.8046875
0.0907598392700028,0.8300482855164615,0.796875
0.09441526753562456,0.8447909391336423,0.7890625
0.09780765009478716,0.8576680846946705,0.78125
0.10072231746290905,0.8690818495439029,0.7734375
0.10342836237418403,0.8790533982784112,0.765625
0.10609812511905085,0.8884172207255828,0.7578125
0.10861066514281567,0.8964265089601834,0.75
0.11076643053023363,0.9031296392040902,0.7421875
0.11271659697467203,0.9092613253270686,0.734375
0.11447325853160026,0.9151208952019858,0.7265625
0.11631760199068153,0.9203697152756991,0.71875
0.11800169921479345,0.9246207757731881,0.7109375
0.11963439670316048,0.9289202124925546,0.703125
0.12120964742804793,0.9327721691595539,0.6953125
0.12266698111210887,0.9360980344136348,0.6875
0.12393988045026169,0.9390489839481648,0.6796875
0.12524301492708798,0.9419545807746847,0.671875
0.12635566803027143,0.9443310626744189,0.6640625
0.12745925059185284,0.9466198626720002,0.65625
0.12855980963956692,0.9487726045455508,0.6484375
0.12956059272965856,0.9508164999198769,0.640625
0.13062486961096448,0.9532111229028152,0.6328125
0.13161053513171939,0.9549194082378659,0.625
0.1327534233735763,0.9567728222385492,0.6171875
0.13368466564471898,0.9584055197269162,0.609375
0.13468544873481061,0.9601893929086506,0.6015625
0.13571344344970837,0.9617555730919359,0.59375
0.1365872389573715,0.9631826716373235,0.5859375
0.13750034014531007,0.9644676650309456,0.578125
0.13849809972153437,0.9658131287019148,0.5703125
0.13940817739560563,0.9670195107349859,0.5625
0.14025778479232995,0.9681503049213736,0.5546875
0.14105296893944205,0.96905433556771,0.546875
0.14177861226760516,0.9698767313396283,0.5390625
0.14247704397096217,0.9707928560414343,0.53125
0.14332362785381916,0.9717452629096484,0.5234375
0.14409160037612512,0.9727037168055971,0.515625
0.14491701966191067,0.9735291360913827,0.5078125
0.14561545136526768,0.9742275677947397,0.5
0.14628364792995124,0.974989493289311,0.4921875
0.14696998557783886,0.9756849014788006,0.484375
0.1477288875585428,0.9762654161413311,0.4765625
0.14850895413631815,0.9768429072899942,0.46875
0.14926483260315473,0.9775231979101472,0.4609375
0.15001164052838928,0.9782004650164328,0.453125
0.15062843735732795,0.9787386504848204,0.4453125
0.15137826879642982,0.9793010240641469,0.4375
0.1520404183333787,0.9798392095325346,0.4296875
0.15266930921778674,0.9802564544462283,0.421875
0.1533647174072764,0.9807311461234017,0.4140625
0.15404803154129668,0.9811665321202996,0.40625
0.15466785188410268,0.9815323772982485,0.3984375
0.1553874481845311,0.9818982224761974,0.390625
0.15604355069374526,0.9823154673898912,0.3828125
0.15679338213284716,0.982654100943034,0.375
0.1575069314055409,0.9830199461209829,0.3671875
0.15826885690011216,0.983361603187993,0.359375
0.1589491475202651,0.9836881426856664,0.3515625
0.1596596732790915,0.9840267762388092,0.34375
0.16040648120432605,0.9844500681802377,0.3359375
0.16124399454558097,0.9848915012048702,0.328125
0.16200894355401962,0.9852452523273498,0.3203125
0.16274970445151946,0.9855445802002171,0.3125
0.16349046534901931,0.9858257669898803,0.3046875
0.1642463438158559,0.986137188918217,0.296875
0.16502338687976392,0.9864304697633496,0.2890625
0.16590020590129437,0.9866995624975434,0.28125
0.1668163306031003,0.986983772801074,0.2734375
0.16754197393126344,0.9872528655352678,0.265625
0.1683885578141204,0.9875038171862576,0.2578125
0.16927747089112025,0.9878212861423289,0.25
0.17017243099585477,0.9881296845567982,0.2421875
0.17120344922461986,0.988398777290992,0.234375
0.1722495850227217,0.9886860111083899,0.2265625
0.17320501540480315,0.9889792919535225,0.21875
0.1743358095911907,0.9892393141461143,0.2109375
0.17544241566663946,0.9895265479635122,0.203125
0.17659739796396576,0.9898016877254407,0.1953125
0.17789448541305736,0.9901403212785835,0.1875
0.17936996018032236,0.9904215080682468,0.1796875
0.18090288171106697,0.9906936243163079,0.171875
0.18242673270020954,0.9909324819118283,0.1640625
0.1840624537024439,0.9912015746460221,0.15625
0.18577376255136194,0.9914646203524813,0.1484375
0.18775718764834115,0.991706501461869,0.140625
0.18985852978614687,0.9919967587931342,0.1328125
0.19188126056340157,0.9922537574718586,0.125
0.1941972721857889,0.9925470383169912,0.1171875
0.1969365757496047,0.9927526372599708,0.109375
0.20015057099059386,0.9929340480920116,0.1015625
0.2038785635890319,0.9931729056875319,0.09375
0.20819916490546983,0.9934268808523891,0.0859375
0.21363241932509122,0.9937050441281849,0.078125
0.21949198920000845,0.9939741368623787,0.0703125
0.22483151468974213,0.9942129944578991,0.0625
0.23033733344217983,0.9944427815118174,0.0546875
0.23530799024009724,0.9946241923438582,0.046875
0.23903295932466795,0.9947390858708174,0.0390625
0.24211089644162653,0.9948690969671132,0.03125
0.24513743382284023,0.9949991080634092,0.0234375
0.2479341841501356,0.995120048618103,0.015625
0.2506462760891453,0.9952228480895927,0.0078125
0.25307718123849177,0.995286341880807,0.0
0.25561995640093005,0.99537402378296,-0.0078125
0.2579813207313275,0.9954677527128478,-0.015625
0.2607629534892862,0.9955403170456641,-0.0234375
0.2635234216501734,0.9956279989478172,-0.03125
0.26588780949443824,0.995721727877705,-0.0390625
0.2683308086992541,0.9958033627521232,-0.046875
0.2707707843902026,0.9958849976265416,-0.0546875
0.27312307817899806,0.9959545384454905,-0.0625
0.2755570068422119,0.9960210557505722,-0.0703125
0.27798791199155837,0.9960815260279191,-0.078125
0.2806697687918946,0.9961692079300721,-0.0859375
0.28329115531488386,0.9962115371242151,-0.09375
0.2857008958671589,0.9962629368599599,-0.1015625
0.2882134358909237,0.9963264306511742,-0.109375
0.2907048113176171,0.9963627128175824,-0.1171875
0.29300872888453505,0.9964141125533272,-0.125
0.2954759162002897,0.9965078414832149,-0.1328125
0.29801264433499325,0.9965562177050925,-0.140625
0.30070961870466617,0.9966257585240414,-0.1484375
0.3033944990188697,0.9967134404261945,-0.15625
0.305849592279155,0.9967678636758067,-0.1640625
0.30861913098164423,0.996822286925419,-0.171875
0.31100468342298054,0.9968736866611638,-0.1796875
0.3134174474891229,0.9969069453137047,-0.1875
0.31575160019471427,0.9969371804523781,-0.1953125
0.31799807099815264,0.996970439104919,-0.203125
0.3203836234394889,0.9970097447851944,-0.2109375
0.32264218829839664,0.9970369564100006,-0.21875
0.3249612234346513,0.9970762620902761,-0.2265625
0.32722281180742635,0.9971185912844189,-0.234375
0.32968092858157894,0.9971488264230924,-0.2421875
0.33203019885650703,0.9971972026449699,-0.25
0.3340801412585679,0.997224414269776,-0.2578125
0.3362207890766491,0.9972576729223168,-0.265625
0.3385579652961078,0.9972727904916536,-0.2734375
